feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cont_trait_0,-0.01845397150905462,-0.07486454696544836,0.027898222090292784,0.31109055188580403,0.15576815719164994,0.5166356793119615
T13__cat_trait_0,0.046583299390093105,-0.009337542980377853,0.13577713065586572,NA,NA,NA
T13__pvr_0,0.03582304524030212,-0.03923482815975455,0.15044949240992672,NA,NA,NA
T13__pvr_1,0.01912953877075139,-0.039944942645537274,0.09881753617570861,NA,NA,NA
T13__time,0.01101758569277452,-0.045102825143340866,0.09778863137037364,NA,NA,NA
T15__cont_trait_0,0.001797705668947739,-0.029399965315745805,0.0324526062109684,0.2157884612534928,0.08498895796793024,0.3459219609007361
T15__cat_trait_0,-0.029217273165781005,-0.08228075049230361,0.009126890115941956,NA,NA,NA
T15__pvr_0,0.008444167685484156,-0.06556507828357314,0.09264729015593437,NA,NA,NA
T15__pvr_1,0.01594590560409554,-0.022605911412033698,0.08324327123355388,NA,NA,NA
T15__time,0.0018269011598087985,-0.04725602632251609,0.051110089734387694,NA,NA,NA
T17__cont_trait_0,0.016050525038433888,-0.049939712888442914,0.09410607185593794,0.2705739856705329,0.12576654750890714,0.4445224251151292
T17__cat_trait_0,0.028591224429201072,-0.011361224586917358,0.09171751283164743,NA,NA,NA
T17__pvr_0,-0.010565630325663782,-0.09426004726049822,0.07118892064278358,NA,NA,NA
T17__pvr_1,0.015722574099493927,-0.04322757179873911,0.08907059662120889,NA,NA,NA
T17__time,0.0037842381281303055,-0.05912925338474813,0.06144689580340493,NA,NA,NA
T18__cont_trait_0,0.0647015552926193,-0.10895170500838533,0.28962038508531895,0.36148917290180044,0.09764933504019252,0.8476146712218553
T18__cat_trait_0,0.03730130015169027,-0.020095362358628896,0.1359171367388271,NA,NA,NA
T18__pvr_0,0.007654134030127253,-0.1141909782656903,0.11364691489413613,NA,NA,NA
T18__pvr_1,0.02866836711369576,-0.03130966900536567,0.16460363278120071,NA,NA,NA
T18__time,0.006172762012730202,-0.06797411268278097,0.08633322801066613,NA,NA,NA
T20__cont_trait_0,0.011310632362110233,-0.03550662718858748,0.07774578513884367,0.3662211223548795,0.17042885856431014,0.6647895795259279
T20__cat_trait_0,0.05516471708370579,-0.010965777168109064,0.16393055799978873,NA,NA,NA
T20__pvr_0,0.042313088187879204,-0.02214769553630716,0.15004189893859515,NA,NA,NA
T20__pvr_1,0.025481185623667073,-0.055413500270182034,0.1306067287124129,NA,NA,NA
T20__time,0.01496044479657971,-0.05568298290715899,0.12013459828072309,NA,NA,NA
T21__cont_trait_0,-0.030978886116567943,-0.11629133715302893,0.04490308970440482,0.2531200921886264,0.10656587805128198,0.4309036279363422
T21__cat_trait_0,0.03880856259460133,-0.0074425024403039705,0.1202195448615124,NA,NA,NA
T21__pvr_0,0.01995976723664591,-0.021470857309633155,0.08276503826519216,NA,NA,NA
T21__pvr_1,0.003314837861640654,-0.06522119983125547,0.07379412306551657,NA,NA,NA
T21__time,0.005024756311368918,-0.02751363372064105,0.057817005907729646,NA,NA,NA
T22__cont_trait_0,-0.02349462153978473,-0.07856780105327778,0.01934882555487593,0.2903144139382664,0.15080650404031776,0.45774044861894836
T22__cat_trait_0,0.04501821801944852,-0.011682543281193655,0.13390817173396036,NA,NA,NA
T22__pvr_0,0.024493185221665537,-0.018616067343311837,0.10031626836447577,NA,NA,NA
T22__pvr_1,0.012719212610782465,-0.04409538336599872,0.08120535403468851,NA,NA,NA
T22__time,0.014587365325217112,-0.046315186413960596,0.10287562029201552,NA,NA,NA
T23__cont_trait_0,-0.022216720921280058,-0.07552963970566032,0.018882595936270855,0.2919452390158081,0.1565507687831135,0.4625904650715882
T23__cat_trait_0,0.045873530969614225,-0.014188404452948472,0.1350658552279274,NA,NA,NA
T23__pvr_0,0.023984970142444013,-0.017875400624632602,0.09749024649251092,NA,NA,NA
T23__pvr_1,0.012901964047477385,-0.04246842464930941,0.08616822580258698,NA,NA,NA
T23__time,0.014410440476615041,-0.04484284748927138,0.09580250659069088,NA,NA,NA
T24__cont_trait_0,0.001425222690682016,-0.022670739332841663,0.03277469380727359,0.22283834387428367,0.09902183914372628,0.3252784561680103
T24__cat_trait_0,-0.021883326928175118,-0.06412281575147129,0.016106379058200428,NA,NA,NA
T24__pvr_0,0.0033561462878452263,-0.06224878322654685,0.0879084588629793,NA,NA,NA
T24__pvr_1,0.021460119954922894,-0.01462243450957175,0.08540430720274325,NA,NA,NA
T24__time,0.0014891275680710288,-0.012834216063869232,0.0167778773464455,NA,NA,NA
T25__cont_trait_0,0.05730915810070287,-0.027892877911318954,0.19589929885481402,0.44694497842966896,0.16014924032939018,0.9638666299220144
T25__cat_trait_0,0.06153310513374847,-0.01567243075418759,0.20892471451359168,NA,NA,NA
T25__pvr_0,0.054222079053019,-0.01719545125019048,0.20390214941868431,NA,NA,NA
T25__pvr_1,0.03998547557564267,-0.045536345526453845,0.19002702422833204,NA,NA,NA
T25__time,0.016904106265618484,-0.07224004160552445,0.1248662857449726,NA,NA,NA
T26__cont_trait_0,-0.0265192083690439,-0.09198246859590595,0.02349122907987679,0.286173538947773,0.15838903733172194,0.4631197882079489
T26__cat_trait_0,0.04371287531666318,-0.00743809227587091,0.12957517274624328,NA,NA,NA
T26__pvr_0,0.027530804705998935,-0.025618231813600144,0.1084147234476461,NA,NA,NA
T26__pvr_1,0.01250112580356737,-0.04355490882068751,0.0891217374549409,NA,NA,NA
T26__time,0.01195688718964988,-0.042096557833631726,0.0936380614709246,NA,NA,NA
T27__cont_trait_0,-0.00034219622273888914,-0.08030992755323145,0.09127917857615411,0.22448714951915633,0.06981945546221824,0.402777915895618
T27__cat_trait_0,-0.029647296424982397,-0.07818241543260823,0.016919350412100354,NA,NA,NA
T27__pvr_0,0.013156690498011474,-0.07672590173147953,0.10210531868759612,NA,NA,NA
T27__pvr_1,0.020638918571043247,-0.0311179809280666,0.0798162168823576,NA,NA,NA
T27__time,0.0036899787968852817,-0.03606592704272037,0.04669355753246496,NA,NA,NA
T28__cont_trait_0,0.011534382229195547,-0.040120301964015705,0.07945104215718432,0.2635247946800629,0.12925741054978823,0.4157453144654413
T28__cat_trait_0,0.02770333425665154,-0.011360370775796172,0.09003354189083929,NA,NA,NA
T28__pvr_0,-0.010084584567613662,-0.09847591947255767,0.06383182163239721,NA,NA,NA
T28__pvr_1,0.014737734643004685,-0.04177950857928066,0.08679122947099144,NA,NA,NA
T28__time,0.002642873817887193,-0.0515192655668502,0.050075289877446666,NA,NA,NA
T29__cont_trait_0,0.008554046798267337,-0.026016908488329285,0.05783813376253238,0.280962116704676,0.1603862602246165,0.49362852381440214
T29__cat_trait_0,0.030719414642569314,-0.01125070923459738,0.10242661268350656,NA,NA,NA
T29__pvr_0,0.0021488471518081916,-0.08868780805381063,0.09153298660348574,NA,NA,NA
T29__pvr_1,0.019159508254923234,-0.032396113036999505,0.10275702716443227,NA,NA,NA
T29__time,0.003389245556170447,-0.042990395933326764,0.054564803158282896,NA,NA,NA
T30__cont_trait_0,-0.017390986781729484,-0.06348071380298623,0.02487637652227038,0.30217440863187917,0.16671845989982548,0.5027380286086499
T30__cat_trait_0,0.047508592932771904,-0.017535346407230326,0.13967915752212628,NA,NA,NA
T30__pvr_0,0.02398744889394635,-0.01886571362597174,0.09332729215978806,NA,NA,NA
T30__pvr_1,0.015008931683628926,-0.040726510544767204,0.09717950658289785,NA,NA,NA
T30__time,0.0160693676023239,-0.043277593681489784,0.11029381651640843,NA,NA,NA
T31__cont_trait_0,0.05964868621043512,-0.03052859750227555,0.2061474529009183,0.4502759213817423,0.158711915615678,1.013643417768841
T31__cat_trait_0,0.06140936015393684,-0.015326541105460383,0.20663919175592466,NA,NA,NA
T31__pvr_0,0.05901517879758672,-0.02175544426171301,0.22810185452499557,NA,NA,NA
T31__pvr_1,0.0370465716305462,-0.05555330038189123,0.18248585037195086,NA,NA,NA
T31__time,0.016165070288299957,-0.06091103867590192,0.1320262716301731,NA,NA,NA
T32__cont_trait_0,-0.0006729256054712042,-0.04219604481251577,0.045766052383060536,0.2208560826303655,0.07147190517644275,0.3409079567913363
T32__cat_trait_0,-0.02927548888714767,-0.08422509461563045,0.008069850186777,NA,NA,NA
T32__pvr_0,0.01178333958046297,-0.06273088543010635,0.1024306756174014,NA,NA,NA
T32__pvr_1,0.01935508393783579,-0.021275039860739885,0.08367663405854281,NA,NA,NA
T32__time,0.0026750193037480513,-0.038511122384218874,0.05809177533976023,NA,NA,NA
T34__cont_trait_0,-0.015781371994308888,-0.057052768993784336,0.018612442758816246,0.19169526947423485,0.09381289460577956,0.29194656855947465
T34__cat_trait_0,0.027383111678986338,-0.007967292827917576,0.08699982841196005,NA,NA,NA
T34__pvr_0,0.00595032929103752,-0.022442489508029625,0.03984780143638987,NA,NA,NA
T34__pvr_1,-0.04143445215306945,-0.1105630673733656,0.02027225185256412,NA,NA,NA
T34__time,-0.001413401649348239,-0.013602297029457054,0.010619311030061623,NA,NA,NA
T36__cont_trait_0,0.006366333465785278,-0.024902854160677106,0.04833592901898919,0.20777743970422224,0.08066274162316045,0.3332970977310311
T36__cat_trait_0,-0.04254630010689007,-0.09968648464470634,0.015662146191841447,NA,NA,NA
T36__pvr_0,0.029733504463094158,-0.031566525371437365,0.12981301438388582,NA,NA,NA
T36__pvr_1,-0.005010732743720101,-0.05489946380383419,0.053508015725158516,NA,NA,NA
T36__time,0.002243580325015341,-0.028431748951992082,0.040281094874379864,NA,NA,NA
T37__cont_trait_0,-0.00853857854646012,-0.06157317798038894,0.030355482502050585,0.31521760813619,0.16629863381345894,0.512495555806469
T37__cat_trait_0,0.050406344669073795,-0.011053371854421672,0.15031230225934816,NA,NA,NA
T37__pvr_0,0.02914096040533375,-0.02083803473260873,0.11447237215477776,NA,NA,NA
T37__pvr_1,0.013712575220414306,-0.044069419193827786,0.09810884890119272,NA,NA,NA
T37__time,0.013505252086890754,-0.04155231757282865,0.09571185380148349,NA,NA,NA
T38__cont_trait_0,-0.026956334256481196,-0.08238142222589492,0.020209844852275487,0.256670836626022,0.1405515961610312,0.41014044206371636
T38__cat_trait_0,0.04333751729763542,-0.011414184467358035,0.13013770796047025,NA,NA,NA
T38__pvr_0,0.01635086246130195,-0.02528200730393096,0.06803104498023606,NA,NA,NA
T38__pvr_1,0.004639575213552322,-0.05688350220196971,0.07374214212917557,NA,NA,NA
T38__time,0.0023081616090759763,-0.013680462729981774,0.027221225141353042,NA,NA,NA
T40__cont_trait_0,-0.0033481804293237537,-0.05551374757736566,0.03933514540278674,0.32583533997337455,0.17421375416485693,0.5416065788407873
T40__cat_trait_0,0.05185769938867036,-0.014070057531792524,0.15149782799876219,NA,NA,NA
T40__pvr_0,0.031111921488697465,-0.022112963206548014,0.11204095240211051,NA,NA,NA
T40__pvr_1,0.015415665491793164,-0.056443696125126716,0.09928356297556862,NA,NA,NA
T40__time,0.013807179732599782,-0.045187229354326834,0.09377632614524414,NA,NA,NA
T41__cont_trait_0,0.018446668861232175,-0.04234139611254564,0.0899173569335526,0.21270691729112234,0.07595632603058898,0.3559947718282398
T41__cat_trait_0,-0.025180805905809844,-0.07915207489256201,0.010760352711612797,NA,NA,NA
T41__pvr_0,-0.008649182103561925,-0.08943351177267744,0.0674905549907188,NA,NA,NA
T41__pvr_1,0.009676623518532625,-0.025872223034428335,0.06863757784320175,NA,NA,NA
T41__time,0.0014225586197916813,-0.026426878613756005,0.03320117099020181,NA,NA,NA
T42__cont_trait_0,0.04618788206390136,-0.027460262840049418,0.16522255308000175,0.3841412669338512,0.1784335197729376,0.8303140992403041
T42__cat_trait_0,0.055511844599065434,-0.019576970470287502,0.17914101586570597,NA,NA,NA
T42__pvr_0,0.037799841090109566,-0.014818496297930361,0.15588186270049992,NA,NA,NA
T42__pvr_1,0.011296089071119177,-0.06179487778297499,0.10927938467501477,NA,NA,NA
T42__time,0.01635455580871809,-0.05178038055925602,0.0981605432981788,NA,NA,NA
T43__cont_trait_0,0.011430610235862457,-0.04951447309705184,0.07549963279920131,0.34455484812741816,0.17024305891344468,0.5971923528144235
T43__cat_trait_0,0.054497544602207154,-0.0164037062927508,0.1623013775695532,NA,NA,NA
T43__pvr_0,0.03465722574907881,-0.025735987613461048,0.1281405541099423,NA,NA,NA
T43__pvr_1,0.016243280628677786,-0.045424728994381,0.10889425000115796,NA,NA,NA
T43__time,0.010735132610654343,-0.032900957141481973,0.08566144675610615,NA,NA,NA
T44__cont_trait_0,0.08736516502576201,-0.04613895056854003,0.2906057113343928,0.4505953419269011,0.1362402302652868,1.0405157522837434
T44__cat_trait_0,0.05608658893413247,-0.018522896554811902,0.1847797238404995,NA,NA,NA
T44__pvr_0,0.05188640708950213,-0.02680212022978612,0.21251106007809517,NA,NA,NA
T44__pvr_1,0.023563897359241574,-0.06365633314879471,0.15235810161331553,NA,NA,NA
T44__time,0.014702229217325467,-0.05054946974350713,0.11890273655446852,NA,NA,NA
T45__cont_trait_0,0.029257780748503194,-0.02785218945158381,0.11571929055421469,0.38500671612705767,0.17330293454815968,0.742706580606374
T45__cat_trait_0,0.051454188383028766,-0.013707852617467514,0.1612378546070375,NA,NA,NA
T45__pvr_0,0.049741264766035444,-0.043033137123713955,0.20388581966069821,NA,NA,NA
T45__pvr_1,0.028938717678655797,-0.040598718384109084,0.15307214096405264,NA,NA,NA
T45__time,0.00862371024989692,-0.04878785407184741,0.08252695637275202,NA,NA,NA
T47__cont_trait_0,-0.006943875607336202,-0.05293459446849739,0.035606275559202545,0.3029924100968631,0.18005912501087476,0.49565723353817903
T47__cat_trait_0,0.05000885596154608,-0.00733195436337997,0.15148803172312658,NA,NA,NA
T47__pvr_0,0.026874770055238188,-0.025815509772683237,0.11828830406035742,NA,NA,NA
T47__pvr_1,0.00856408699292593,-0.04932774840837032,0.08624133780826664,NA,NA,NA
T47__time,0.0074975183935515645,-0.03049677847782553,0.053331674915378435,NA,NA,NA
T48__cont_trait_0,-0.007314353039488964,-0.11381520068661842,0.11533412683970821,0.22713043940468303,0.07201346131909869,0.41871612100493105
T48__cat_trait_0,0.029784068200051535,-0.011757445457124094,0.09917419859567814,NA,NA,NA
T48__pvr_0,0.011661075971006575,-0.014973515778742355,0.06677491606045985,NA,NA,NA
T48__pvr_1,-0.028378220980728595,-0.11967881380807047,0.03255728157161233,NA,NA,NA
T48__time,0.004386814952904872,-0.021114926462061312,0.0494924550353231,NA,NA,NA
T52__cont_trait_0,-0.00564943407006314,-0.046455117523916525,0.03967891359981715,0.2811470345680693,0.14794770093233506,0.4357494822783955
T52__cat_trait_0,0.04511852539486728,-0.007980933112461371,0.1402785158485316,NA,NA,NA
T52__pvr_0,0.01755742630817807,-0.016321445200409096,0.0733496229437759,NA,NA,NA
T52__pvr_1,-0.0012266792381976724,-0.06666427723639182,0.07556086119232804,NA,NA,NA
T52__time,0.008356141872347159,-0.036632866159680894,0.06322489068899592,NA,NA,NA
T55__cont_trait_0,-0.005253062751481129,-0.04341986078622038,0.02919376408851769,0.24272388124436095,0.11414254490917311,0.3603214508464039
T55__cat_trait_0,0.03833033839782372,-0.01572271299279754,0.11202270721433064,NA,NA,NA
T55__pvr_0,0.010765704412707381,-0.02501221745131523,0.056916644297745955,NA,NA,NA
T55__pvr_1,-0.017793864465728396,-0.08634261242809856,0.036354929768386585,NA,NA,NA
T55__time,-0.00031628864989809776,-0.01781340548457145,0.01502989364808198,NA,NA,NA
T56__cont_trait_0,-0.022063102972667465,-0.06928845996492844,0.009621070511858329,0.2500317356844423,0.14417848337153677,0.3871186618767465
T56__cat_trait_0,0.04083488671044536,-0.014054386249318596,0.11345867074200328,NA,NA,NA
T56__pvr_0,0.013131065550204385,-0.026921428062030614,0.059471429651371095,NA,NA,NA
T56__pvr_1,-0.005892070298891228,-0.06574478163974753,0.05844047169283387,NA,NA,NA
T56__time,0.007029902394413687,-0.02515747687325095,0.054622164630763276,NA,NA,NA
T58__cont_trait_0,0.09010663207582321,-0.057818970204823614,0.299247295683375,0.4380192294311711,0.10934515540839396,0.9905177808899632
T58__cat_trait_0,0.05421544108931955,-0.014288621567228516,0.18293027542362314,NA,NA,NA
T58__pvr_0,0.04829126085304543,-0.018232498562716318,0.2060024335622818,NA,NA,NA
T58__pvr_1,0.01651934564061581,-0.08046839823832641,0.13106324202725192,NA,NA,NA
T58__time,0.011895495471429507,-0.04622605476823444,0.0872668906539539,NA,NA,NA
T59__cont_trait_0,-0.015149148117304435,-0.06334837786408049,0.021875997734361913,0.13675685524108303,0.04306753422840408,0.24105137008738203
T59__cat_trait_0,-0.02947586776427276,-0.07212237124427089,0.005383726082545573,NA,NA,NA
T59__pvr_0,0.0010673541693646106,-0.019604179118434383,0.027529779707077984,NA,NA,NA
T59__pvr_1,-0.03507185462755736,-0.08538040219140759,0.014726726437761857,NA,NA,NA
T59__time,-0.0016046827200846595,-0.011893443312081569,0.007681946022809409,NA,NA,NA
T60__cont_trait_0,-0.026567911263168133,-0.08027298656813343,0.018923569861190162,0.26111956838023576,0.14244551318179033,0.41282495995621615
T60__cat_trait_0,0.04340099698934415,-0.01598984939479639,0.11913074033948692,NA,NA,NA
T60__pvr_0,0.020594151473024958,-0.03017534112435595,0.08161441993135271,NA,NA,NA
T60__pvr_1,0.002295152520449292,-0.055691730730158345,0.0694492995802236,NA,NA,NA
T60__time,0.00440612435964795,-0.018094177109371536,0.041692148860563466,NA,NA,NA
T61__cont_trait_0,-0.004444173868245336,-0.025982315863166343,0.0274804888425998,0.14824864154469453,0.04840414430638734,0.26015712930480006
T61__cat_trait_0,-0.030606833398848735,-0.07331747033247081,0.007774804813025421,NA,NA,NA
T61__pvr_0,0.0023629168859329013,-0.022044870204733245,0.026440170485911192,NA,NA,NA
T61__pvr_1,-0.035711840227662814,-0.0857060728205299,0.018987135109455794,NA,NA,NA
T61__time,-0.0003424821474190298,-0.014601996931706425,0.01808095159476108,NA,NA,NA
T63__cont_trait_0,-0.015122488220083627,-0.05816657943099051,0.01822982193639157,0.13590250586236705,0.03597828567341094,0.23997849536935564
T63__cat_trait_0,-0.02630476383967096,-0.06545712114993442,0.0065789896215330546,NA,NA,NA
T63__pvr_0,0.0011244398324771884,-0.020752471420969303,0.0251567307252721,NA,NA,NA
T63__pvr_1,-0.0390718214359806,-0.0996998960265903,0.010316655144585643,NA,NA,NA
T63__time,-0.001713914775312528,-0.02686369130943184,0.017961914225828532,NA,NA,NA
T64__cont_trait_0,-0.0022506464090538292,-0.10590778179128446,0.1294762071503036,0.30396032793112443,0.09648972869324507,0.6289907811177318
T64__cat_trait_0,0.030477949762057876,-0.015721757040990367,0.10813351015444128,NA,NA,NA
T64__pvr_0,0.010820631421052575,-0.04312650909230463,0.07580715564027711,NA,NA,NA
T64__pvr_1,0.04408880865881998,-0.0175451516717436,0.18690567680466866,NA,NA,NA
T64__time,0.0038325301973102695,-0.03157358421194095,0.03822495734851586,NA,NA,NA
T65__cont_trait_0,0.07942225532688041,-0.0255926672963914,0.25852889439847104,0.4381830536199453,0.16605220761819642,0.967242992373679
T65__cat_trait_0,0.05749532750388019,-0.019591096649693815,0.19066220605236142,NA,NA,NA
T65__pvr_0,0.049247754645445764,-0.016144236274884177,0.1997749665106865,NA,NA,NA
T65__pvr_1,0.023644106518347446,-0.062427919653840216,0.1648944708904863,NA,NA,NA
T65__time,0.011382555324454044,-0.052451128973684646,0.07393924013765159,NA,NA,NA
T67__cont_trait_0,-0.01731397589792104,-0.06522394670895461,0.02885150427026948,0.20028498042375661,0.09486706389427141,0.29728309882340487
T67__cat_trait_0,0.02935309441422303,-0.006107409666220004,0.09284619777437933,NA,NA,NA
T67__pvr_0,0.007609997996598501,-0.020665977121193814,0.04722495015246907,NA,NA,NA
T67__pvr_1,-0.0396726636859338,-0.10763738538727591,0.02607409408031469,NA,NA,NA
T67__time,0.0033174732958523787,-0.02039342638288462,0.03253751089780722,NA,NA,NA
T68__cont_trait_0,0.03358439645769782,-0.02918574892557614,0.13177681296154503,0.21516177433343073,0.0732433417642501,0.3769151096077512
T68__cat_trait_0,0.021560887344173992,-0.013958319180565948,0.07198616410941414,NA,NA,NA
T68__pvr_0,0.009434295002408166,-0.018906317790563613,0.049928423063741026,NA,NA,NA
T68__pvr_1,-0.06073680382934224,-0.1532855135806514,0.020704705402116608,NA,NA,NA
T68__time,-0.005672054942444556,-0.04277648731372079,0.023140998914296176,NA,NA,NA
T69__cont_trait_0,0.013939655802074341,-0.02733018155350753,0.07502574746330777,0.2714052959871142,0.14375444405106336,0.4111407575286329
T69__cat_trait_0,0.02020441324656507,-0.017996826952560385,0.06878347604147883,NA,NA,NA
T69__pvr_0,-0.0036841628410806838,-0.053957212988054865,0.04550949116844209,NA,NA,NA
T69__pvr_1,0.023161268412584132,-0.03202741154530736,0.08865814156781907,NA,NA,NA
T69__time,0.0007930670660338374,-0.024886229061761633,0.02329707237147203,NA,NA,NA
T70__cont_trait_0,0.04260826814663875,-0.02613765148424708,0.1387819789751003,0.3296120481168901,0.17671848460845224,0.5473672851729698
T70__cat_trait_0,0.026846557837942674,-0.012435987748365518,0.09398632766807517,NA,NA,NA
T70__pvr_0,0.010563133879257457,-0.04496476669088753,0.06383365032800342,NA,NA,NA
T70__pvr_1,0.030637148092188326,-0.028302994101941245,0.10794108905847037,NA,NA,NA
T70__time,0.001965885859925262,-0.029466675085278476,0.032736343569937376,NA,NA,NA
T73__cont_trait_0,0.0187070406412335,-0.05691125029528833,0.09585211153681959,0.2638772510973673,0.1462070243812552,0.44085061754775745
T73__cat_trait_0,0.027752611983484728,-0.011103439278456528,0.09226656883312463,NA,NA,NA
T73__pvr_0,-0.013335545798812385,-0.10791616576148554,0.0631104533074619,NA,NA,NA
T73__pvr_1,0.013328606012111393,-0.03972943940853246,0.08439278403302017,NA,NA,NA
T73__time,0.0004334839584125063,-0.019973384456379445,0.019904465637748003,NA,NA,NA
T74__cont_trait_0,0.015861404833692496,-0.03312494447343904,0.07408674052258282,0.2326983801160497,0.10163249794752657,0.3607507885965462
T74__cat_trait_0,0.03036979581505268,-0.011731333584279524,0.09690135038216456,NA,NA,NA
T74__pvr_0,0.01223992904177946,-0.029030195131402814,0.05548193507124526,NA,NA,NA
T74__pvr_1,-0.046513168306417406,-0.13108074710720546,0.029268076599952723,NA,NA,NA
T74__time,0.0037493644310048826,-0.018379958024491855,0.03265222134707446,NA,NA,NA
T75__cont_trait_0,-0.005769071398785043,-0.03875007375869798,0.03070519528632786,0.2564947165803767,0.13009654948975202,0.39259300558384325
T75__cat_trait_0,0.022848604769584013,-0.014632016295188253,0.07628988313554085,NA,NA,NA
T75__pvr_0,-0.0034950612439804936,-0.04989941658785993,0.04070377379881285,NA,NA,NA
T75__pvr_1,0.026256598009728047,-0.02895543125321831,0.09846115234334102,NA,NA,NA
T75__time,-0.0003374078571073663,-0.017878702687160138,0.012708565703518748,NA,NA,NA
T77__cont_trait_0,-0.015930521984906066,-0.06555890715827217,0.024772595729373632,0.235298671556884,0.12925403046050365,0.3629513369864672
T77__cat_trait_0,0.01920781238740455,-0.023055810120425464,0.06272791965426858,NA,NA,NA
T77__pvr_0,-0.00796700701712703,-0.06893275446664263,0.04139331550068525,NA,NA,NA
T77__pvr_1,0.024024566191605607,-0.022603549004648914,0.10353785578283806,NA,NA,NA
T77__time,-0.0010272323210306245,-0.013352383993248264,0.009866605561455542,NA,NA,NA
T78__cont_trait_0,-0.01724670169535494,-0.05224379004555643,0.01720328603649207,0.19977068098223527,0.10362413817290153,0.2965514533745844
T78__cat_trait_0,0.029326885742010957,-0.012970761310192716,0.08771314128939746,NA,NA,NA
T78__pvr_0,0.007154102577428027,-0.0184746775484304,0.04712832631021885,NA,NA,NA
