feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,0.0012733451874516529,-0.025889722694216764,0.03216813225618713,0.11128398737082881,0.04424086917252493,0.2075531059149433
T8__cat_trait_0,0.012379508732371477,-0.03192558835382675,0.06167392550920508,NA,NA,NA
T8__pvr_0,-0.01880283553905284,-0.06848657706162954,0.027770207319037905,NA,NA,NA
T8__pvr_1,-0.02406231422158575,-0.07627107139461613,0.02932429291756245,NA,NA,NA
T8__time,-0.0778316093684195,-0.1151875354098222,-0.04377041508568234,NA,NA,NA
T9__cont_trait_0,0.001281741964629647,-0.0687554599991881,0.10406669517857665,0.1362080473331954,0.01761300201786306,0.3043951183778362
T9__cat_trait_0,-0.03289852494095716,-0.0835642332814941,0.013698628419979826,NA,NA,NA
T9__pvr_0,-0.048917044996656445,-0.14818236727997672,0.11106234842030657,NA,NA,NA
T9__pvr_1,-0.015322598113962284,-0.09073044447363926,0.05611224067161838,NA,NA,NA
T9__time,0.013736580840077804,-0.01100594897962251,0.05146179182427428,NA,NA,NA
T10__cont_trait_0,-0.007364051373174251,-0.04547877685213235,0.03089753900727951,0.08455231098091728,0.0345949311120089,0.14021795377362695
T10__cat_trait_0,-0.015361606097937188,-0.05620395646054928,0.020861921906948654,NA,NA,NA
T10__pvr_0,-0.009101017901428855,-0.03249153477325826,0.014725106439699352,NA,NA,NA
T10__pvr_1,0.002560664666354683,-0.04577883290842837,0.05029458575051694,NA,NA,NA
T10__time,-0.10450957089296105,-0.14087488120229644,-0.06891526808379278,NA,NA,NA
T11__cont_trait_0,-0.008134337987493937,-0.04583301692416036,0.04373642824377584,0.12059880539975097,0.026618052372758327,0.2388702144945915
T11__cat_trait_0,0.02925896458044838,-0.026489787923853356,0.10145749903567272,NA,NA,NA
T11__pvr_0,0.013505482211333707,-0.10369513005434745,0.12907028554325073,NA,NA,NA
T11__pvr_1,-0.00945195700060538,-0.08588058026763354,0.07037153647896113,NA,NA,NA
T11__time,-0.1229072389839955,-0.20102497179482778,-0.05509132781250624,NA,NA,NA
T12__cont_trait_0,0.014049740316523649,-0.034275485887815746,0.07133439139053686,0.16765986633628802,0.06979725385358693,0.2967837234023104
T12__cat_trait_0,-0.010506021857693013,-0.06725910157583911,0.050561362658556395,NA,NA,NA
T12__pvr_0,-0.004206477374306692,-0.04244762947070228,0.03883456466134426,NA,NA,NA
T12__pvr_1,0.03988875814338041,-0.02840035176538358,0.10785349525115352,NA,NA,NA
T12__time,-0.08989402547168011,-0.14073832970967293,-0.04021099083697255,NA,NA,NA
T13__cont_trait_0,0.02133799153585356,-0.03416114058292079,0.0834401238245564,0.23492465771548757,0.10306449210428334,0.41185265424091394
T13__cat_trait_0,-0.0026256247226149883,-0.0677674806306927,0.06873969340196248,NA,NA,NA
T13__pvr_0,-0.0013873151882812932,-0.04492349362746016,0.05743071571453573,NA,NA,NA
T13__pvr_1,0.05073983885618433,-0.024551920079660346,0.1406678613614588,NA,NA,NA
T13__time,-0.051468125345717826,-0.11098503644483948,0.016821178680948595,NA,NA,NA
T14__cont_trait_0,-0.0008873594866942858,-0.027714183319370943,0.03046784283185533,0.11575388681201113,0.04854467697429504,0.19477669589859162
T14__cat_trait_0,0.0077161420042623965,-0.03629994763974309,0.054545434449827596,NA,NA,NA
T14__pvr_0,-0.01934452041724901,-0.07299254139888922,0.020912259740801978,NA,NA,NA
T14__pvr_1,-0.028472122623265993,-0.08335886614968296,0.028020226399653264,NA,NA,NA
T14__time,-0.061586145245105854,-0.087822984364758,-0.03612135770850455,NA,NA,NA
T15__cont_trait_0,-0.005442757407854793,-0.04695468852799967,0.036904932319239435,0.12824783386701177,0.055277648230879245,0.2075973239325078
T15__cat_trait_0,-0.011808153418209434,-0.06535773145013904,0.030324464676442543,NA,NA,NA
T15__pvr_0,-0.008803271685298483,-0.04181563318867232,0.024537248500271433,NA,NA,NA
T15__pvr_1,0.006359212133535375,-0.052592695738923334,0.06398142489815906,NA,NA,NA
T15__time,-0.0703850883352247,-0.09833357075636787,-0.043423445580636724,NA,NA,NA
T16__cont_trait_0,0.019414841797586183,-0.04766708627218859,0.09119986988912397,0.2673077104538419,0.134226685119288,0.41920551796998295
T16__cat_trait_0,0.000604504742551958,-0.06455682708155794,0.0769869955312911,NA,NA,NA
T16__pvr_0,-0.0007393748511120777,-0.04627050013034689,0.0567162004743616,NA,NA,NA
T16__pvr_1,0.05291830696202797,-0.025948782888125244,0.14100819316693408,NA,NA,NA
T16__time,-0.02321846077727603,-0.05346111685879358,0.008441580041538374,NA,NA,NA
T17__cont_trait_0,0.03879709742167944,-0.02233967591084841,0.11550129907403797,0.40677827362732427,0.17081477617362198,0.7207038567002653
T17__cat_trait_0,0.030497933484336475,-0.052080470265095664,0.14054064486357817,NA,NA,NA
T17__pvr_0,0.004888399199864228,-0.0709785022964232,0.0804677621756261,NA,NA,NA
T17__pvr_1,0.0625030754073504,-0.03690150017684486,0.18935956215213834,NA,NA,NA
T17__time,0.05176387553402998,-0.02523869997507816,0.1392946140952172,NA,NA,NA
T18__cont_trait_0,0.01680515181175583,-0.020204093509224592,0.05979378486317811,0.14703969482553533,0.07200819552377491,0.23182114936857234
T18__cat_trait_0,0.017463335234457374,-0.028499902941612205,0.0685800568538063,NA,NA,NA
T18__pvr_0,0.006165749350249233,-0.020721860768042517,0.03809654053216026,NA,NA,NA
T18__pvr_1,-0.018604067941038933,-0.06550542654168458,0.0365847770674259,NA,NA,NA
T18__time,-0.09311836620995194,-0.1306204072835121,-0.04957685344948823,NA,NA,NA
T19__cont_trait_0,-0.01263892009115184,-0.057992623582447396,0.03763024082122414,0.20549761703110872,0.04863092603293109,0.41520076201014855
T19__cat_trait_0,0.0024109058438365693,-0.07224276135856918,0.08151868336502516,NA,NA,NA
T19__pvr_0,0.0002757817648482706,-0.05656031135651704,0.057538756803069,NA,NA,NA
T19__pvr_1,-0.019978309885711417,-0.10303534542742246,0.07022034705764572,NA,NA,NA
T19__time,0.0171002668192234,-0.020122739214838356,0.08341478483004554,NA,NA,NA
T21__cont_trait_0,-0.009195369185895348,-0.059473994068954796,0.043588014301151445,0.346964355962952,0.20145420669228462,0.5181873314024316
T21__cat_trait_0,-0.038740241474736065,-0.12311926322328268,0.037430808996377574,NA,NA,NA
T21__pvr_0,0.02683511745050987,-0.03130456452471783,0.08988503061489045,NA,NA,NA
T21__pvr_1,-0.009383499284318047,-0.09106695547242225,0.08223465152712646,NA,NA,NA
T21__time,0.15912045587732798,0.06361323364515398,0.26183507312406834,NA,NA,NA
T22__cont_trait_0,-0.001698101096679996,-0.08014993494021427,0.08077568935757296,0.4378092332952148,0.18611437979303896,0.7188208471351245
T22__cat_trait_0,0.05488108663315141,-0.042441743649619716,0.16350820367514826,NA,NA,NA
T22__pvr_0,0.008204789731867747,-0.04893324406206835,0.07723299036009301,NA,NA,NA
T22__pvr_1,-0.008409317744443916,-0.1055172072229668,0.10818646854779199,NA,NA,NA
T22__time,0.16650288319125586,0.045115548356206986,0.29738672963202667,NA,NA,NA
T23__cont_trait_0,0.010065348141039451,-0.022118395972458446,0.04313764644512408,0.08352421990588507,0.027260977661812957,0.1412620489392094
T23__cat_trait_0,-0.012713509928843044,-0.05753878983206327,0.027266589748843804,NA,NA,NA
T23__pvr_0,-0.005912652604931303,-0.03560397093281195,0.025144778715823473,NA,NA,NA
T23__pvr_1,0.025396283203201284,-0.034952289101516903,0.0837932789783835,NA,NA,NA
T23__time,-0.15163914148464505,-0.20617044347159938,-0.09340321239205307,NA,NA,NA
T24__cont_trait_0,0.010512980187496381,-0.028309932682549097,0.06442197412289086,0.2176458682613116,0.09283621169641912,0.3636371750988199
T24__cat_trait_0,-0.0011727031549665086,-0.06845262064246843,0.05748911823274844,NA,NA,NA
T24__pvr_0,-0.005304635362606172,-0.053111926084281696,0.04517608821475555,NA,NA,NA
T24__pvr_1,0.024487663217070472,-0.04547335008896316,0.10661820230854015,NA,NA,NA
T24__time,-0.029205329205746304,-0.08016795541665922,0.020870264163330224,NA,NA,NA
T26__cont_trait_0,-0.01115334700534177,-0.04134823674620103,0.02236668500131906,0.1978477907012958,0.11137389380471757,0.28514204895884515
T26__cat_trait_0,0.01895699140820652,-0.03282775473799317,0.08416533691404579,NA,NA,NA
T26__pvr_0,0.029304142788279638,-0.03865235918312606,0.09957491560812617,NA,NA,NA
T26__pvr_1,-0.002542876359729804,-0.09955616493720613,0.08583083449079065,NA,NA,NA
T26__time,-0.05504501271018254,-0.07883957533305072,-0.034077577467260776,NA,NA,NA
T27__cont_trait_0,0.01886425185399351,-0.042548697848774505,0.1009420846377746,0.14534638377735845,0.0558033631436167,0.25473170703020703
T27__cat_trait_0,-0.011207253129156622,-0.057571066839081315,0.036570996121513266,NA,NA,NA
T27__pvr_0,-0.0036068297949869155,-0.032654819345631164,0.03391332841129098,NA,NA,NA
T27__pvr_1,0.030272700349252772,-0.03669546917910121,0.09608250053340771,NA,NA,NA
T27__time,-0.10730437808180811,-0.15379971454351038,-0.06547649716814237,NA,NA,NA
T28__cont_trait_0,-0.003087401510610891,-0.03529063494820495,0.031848399458429204,0.10544205620835968,0.05167418093055137,0.17031896680558994
T28__cat_trait_0,-0.018047825492752176,-0.054133823057871455,0.024536493277827358,NA,NA,NA
T28__pvr_0,-0.004923715113430218,-0.02784508710570075,0.020170071945950177,NA,NA,NA
T28__pvr_1,0.005984741047902192,-0.04758390628395978,0.06106684012272105,NA,NA,NA
T28__time,-0.09281163530281279,-0.12390214330489578,-0.06175797751055888,NA,NA,NA
T29__cont_trait_0,0.02975265741443879,-0.052474266327262924,0.10589686739409451,0.5380725676017073,0.22142740358440038,0.9166770274857022
T29__cat_trait_0,0.07191194194997629,-0.0401181152640383,0.2074189749227812,NA,NA,NA
T29__pvr_0,0.008176925800285527,-0.0785193839275996,0.1015505592318699,NA,NA,NA
T29__pvr_1,0.0527522390726281,-0.06141727942020277,0.17737681916674752,NA,NA,NA
T29__time,0.1571509107843147,0.03351199555240741,0.3124122651240624,NA,NA,NA
T30__cont_trait_0,0.02221497368752603,-0.019017784157716218,0.06547458180251461,0.19895403230115252,0.1195398460915287,0.31223142085617545
T30__cat_trait_0,-0.014448355844556168,-0.07120393917600934,0.04936350564517353,NA,NA,NA
T30__pvr_0,0.001738847981137762,-0.03542576112085144,0.04681659213050993,NA,NA,NA
T30__pvr_1,0.04079400909005086,-0.03899100879078707,0.12480050489480415,NA,NA,NA
T30__time,-0.0696733351930698,-0.10590137503368002,-0.032393147061253375,NA,NA,NA
T31__cont_trait_0,0.010531102044442634,-0.014797912628291582,0.04746563050748006,0.08784931525748334,0.031183168911381592,0.14875835825327471
T31__cat_trait_0,-0.013483654341947137,-0.0592970152629882,0.02445314997484599,NA,NA,NA
T31__pvr_0,-0.006826343601529331,-0.03476739596623926,0.025086880475091597,NA,NA,NA
T31__pvr_1,0.02200284972138635,-0.034118785068190806,0.08304240393764961,NA,NA,NA
T31__time,-0.1427025311449329,-0.20066429807410235,-0.08811814071469423,NA,NA,NA
T32__cont_trait_0,0.01132467897124598,-0.07056278978108815,0.11535042572960078,0.5437335058926557,0.18188448821980685,0.9373855216641271
T32__cat_trait_0,0.14331998497983153,-0.001858536218053812,0.3090733824203086,NA,NA,NA
T32__pvr_0,0.04288543866439767,-0.150300934508994,0.29911905070228556,NA,NA,NA
T32__pvr_1,0.03676009845854956,-0.1248121313232636,0.23018158491499252,NA,NA,NA
T32__time,0.09111541223856703,0.005813677619127655,0.2305726534447025,NA,NA,NA
T33__cont_trait_0,-0.007992216073395769,-0.09941932011029798,0.0983679253860958,0.22507828437252905,0.04282992273169939,0.4825298170463854
T33__cat_trait_0,0.010710132629553575,-0.06149037990943313,0.1201854625739395,NA,NA,NA
T33__pvr_0,-0.0017196865311169816,-0.04467919330319631,0.048766679466393986,NA,NA,NA
T33__pvr_1,-0.019265482835271658,-0.09375051204931933,0.0647183533132105,NA,NA,NA
T33__time,0.025017644602696024,-0.0444527082277616,0.1241829894163117,NA,NA,NA
T34__cont_trait_0,-0.0092091355638054,-0.04571532046027625,0.024885946751238123,0.14175964721903442,0.07738942819871875,0.21953586969583977
T34__cat_trait_0,-0.02167894716385366,-0.06943819316289912,0.02958446348214678,NA,NA,NA
T34__pvr_0,-0.02087007111791461,-0.07033410650201569,0.02430140463425424,NA,NA,NA
T34__pvr_1,-0.039417268005155257,-0.11033571081295648,0.01719810538871199,NA,NA,NA
T34__time,0.014607176489699572,-0.005062726197300214,0.04470852920028412,NA,NA,NA
T35__cont_trait_0,0.0297429185193557,-0.08638107685693872,0.15335013368961836,0.5993934892683723,0.2686806235963263,1.0446222633342959
T35__cat_trait_0,0.07260232409844174,-0.04962329425847743,0.21986846608509172,NA,NA,NA
T35__pvr_0,0.01557787022608788,-0.0750367357994588,0.1249194385853365,NA,NA,NA
T35__pvr_1,0.0859132443392287,-0.05275350411470567,0.260509416036709,NA,NA,NA
T35__time,0.17722923950519484,0.054690627653918376,0.3628846233174122,NA,NA,NA
T36__cont_trait_0,-0.012723368188734556,-0.04100628429669625,0.022620016953952563,0.16128837284913494,0.09907975148238382,0.222841029105696
T36__cat_trait_0,-0.013655631987285026,-0.0675085244385851,0.033889634168006326,NA,NA,NA
T36__pvr_0,-0.0035667708207257317,-0.027210569561652777,0.028776106930807312,NA,NA,NA
T36__pvr_1,-0.03904740127081615,-0.0891953152354669,0.011284157370617734,NA,NA,NA
T36__time,0.011953652536632563,-0.007661956647408753,0.034858199022961986,NA,NA,NA
T37__cont_trait_0,0.04903205355592892,-0.026047771744185495,0.14071313681840122,0.5235919955158497,0.2143451799906666,0.858533645492916
T37__cat_trait_0,0.0431043452901556,-0.07568531543994286,0.18061711039390393,NA,NA,NA
T37__pvr_0,0.02192575727968407,-0.06557857251525356,0.13446091649705263,NA,NA,NA
T37__pvr_1,0.010744333617450502,-0.20597931372649333,0.2007752949526602,NA,NA,NA
T37__time,0.18045761319256678,0.0593760932543905,0.3210196653802167,NA,NA,NA
T38__cont_trait_0,0.014686040260936915,-0.01734716431678624,0.0553372040465591,0.1543300377313351,0.08092571455544997,0.23599670405896173
T38__cat_trait_0,-0.01698870202319493,-0.06732042091455297,0.03274752940540661,NA,NA,NA
T38__pvr_0,-0.0010795934920447392,-0.03211603068600177,0.03405737394998617,NA,NA,NA
T38__pvr_1,0.0270901623884117,-0.043953172189613456,0.09248172442287432,NA,NA,NA
T38__time,-0.08770576198283747,-0.12049910667302366,-0.055982555390627665,NA,NA,NA
T39__cont_trait_0,0.04912017588091907,-0.028579431483746517,0.138184365670457,0.2748553224538402,0.13450546630908616,0.44785346971939755
T39__cat_trait_0,-0.005485141979700855,-0.07004575854119166,0.06732437241331655,NA,NA,NA
T39__pvr_0,0.018885759003882147,-0.020239919702306444,0.07326342200754941,NA,NA,NA
T39__pvr_1,0.017693863472388563,-0.05634573907781409,0.107476712196275,NA,NA,NA
T39__time,-0.02368722650371238,-0.0435597181316191,0.0019497606834799758,NA,NA,NA
T40__cont_trait_0,-0.01686770058519918,-0.04911618877371403,0.015586844350563052,0.18049483561284174,0.11368052349290111,0.2509407649649508
T40__cat_trait_0,-0.0005806628175524792,-0.05575521223415784,0.04629398349728962,NA,NA,NA
T40__pvr_0,0.012743744553487845,-0.028461749531823483,0.050138358604776494,NA,NA,NA
T40__pvr_1,-0.028389954097849186,-0.08088623812349864,0.03462404015904964,NA,NA,NA
T40__time,-0.004738484020109025,-0.020075962820419645,0.01756826058286229,NA,NA,NA
T41__cont_trait_0,0.02061181457817707,-0.020330476017124725,0.06190721537854151,0.18652136187084095,0.09952657550550606,0.27366031982451633
T41__cat_trait_0,-0.0156465139461195,-0.07273427675243915,0.03954855055513372,NA,NA,NA
T41__pvr_0,0.0011571450286102902,-0.03898229358869554,0.03837609575303563,NA,NA,NA
T41__pvr_1,0.038392620394649,-0.04713597775464815,0.11143401015905686,NA,NA,NA
T41__time,-0.07632159676453955,-0.10335950525887375,-0.047949305679351774,NA,NA,NA
T42__cont_trait_0,0.05868719155719712,-0.049098381971928354,0.2067372400237626,0.35163305942366074,0.05733121622669868,0.7783622627207714
T42__cat_trait_0,0.053422809470006626,-0.05841397040319024,0.19350498795102294,NA,NA,NA
T42__pvr_0,-0.01632866748324964,-0.09983079801619217,0.07697567898725766,NA,NA,NA
T42__pvr_1,0.034687450380787334,-0.09197143277807754,0.19717776473216586,NA,NA,NA
T42__time,0.0028363829188556384,-0.04835456446229451,0.09261429768688476,NA,NA,NA
T43__cont_trait_0,0.01010674767324834,-0.026177617681789413,0.05640063945789407,0.17166950426916264,0.07394293123695081,0.2794032970395727
T43__cat_trait_0,-0.014018329698125939,-0.0680215049719062,0.03825745172639429,NA,NA,NA
T43__pvr_0,-0.0018240084166141366,-0.0377918263962015,0.030858943104934755,NA,NA,NA
T43__pvr_1,0.017809382059119274,-0.05676265764447437,0.09132462437523671,NA,NA,NA
T43__time,-0.0587321799285286,-0.09586874021933733,-0.014462824474902006,NA,NA,NA
T44__cont_trait_0,0.02060652288251761,-0.031123238837002472,0.09407332602863896,0.20538532264022535,0.052670711954292015,0.41673784923066987
T44__cat_trait_0,0.047692605245331546,-0.03634443444228477,0.14542022857662767,NA,NA,NA
T44__pvr_0,0.030592025716715994,-0.10216147083918398,0.2030977743271865,NA,NA,NA
T44__pvr_1,0.0011231222484167974,-0.09602488887583997,0.10811311053967175,NA,NA,NA
T44__time,-0.11295684603282047,-0.18268128863624575,-0.03825585452914779,NA,NA,NA
T45__cont_trait_0,-0.030592468500848423,-0.08781191452865053,0.025934705644632336,0.09234915443865974,0.03760725001967308,0.15490310005330094
T45__cat_trait_0,-0.015320654179700716,-0.05285132332424056,0.023171034216926668,NA,NA,NA
T45__pvr_0,-0.004469542457975726,-0.026082420113953855,0.01951038955059246,NA,NA,NA
T45__pvr_1,-0.01810376766026446,-0.07421409101795015,0.03059551672372103,NA,NA,NA
T45__time,-0.057492305342614736,-0.07723338471865464,-0.033806087335117,NA,NA,NA
T46__cont_trait_0,0.0037907899228778815,-0.026145017187326515,0.03841263058757018,0.1650212023782007,0.09307810571182007,0.25202911128231664
T46__cat_trait_0,0.022832382949601368,-0.024355430181567314,0.08154499055197056,NA,NA,NA
T46__pvr_0,0.02109313545935679,-0.031121227441519926,0.07113638518342372,NA,NA,NA
T46__pvr_1,-0.009381678801130111,-0.08336359514360561,0.0598285694237453,NA,NA,NA
T46__time,-0.09164131973256902,-0.12844669429980113,-0.051436520584408334,NA,NA,NA
T47__cont_trait_0,-0.02156490446578142,-0.09132694214404102,0.05547099899239303,0.2973236322580054,0.12348854121475296,0.49575667493047737
T47__cat_trait_0,-0.009862886162786974,-0.08454125524359685,0.06490090893942096,NA,NA,NA
T47__pvr_0,0.03587096795632965,-0.04416092659962623,0.1186776059090663,NA,NA,NA
T47__pvr_1,0.0009160779118408738,-0.08260388309290985,0.12222218175248255,NA,NA,NA
T47__time,0.07363648443833952,0.00775474434429696,0.16020208711188938,NA,NA,NA
T48__cont_trait_0,-0.007266289093045261,-0.05077015013807067,0.027560672423928127,0.15966206177309267,0.0685852189677062,0.274192294087047
T48__cat_trait_0,0.03492870262411394,-0.018985211797420624,0.10372409883334764,NA,NA,NA
T48__pvr_0,0.020119048838645695,-0.08990412966688169,0.13252799576832125,NA,NA,NA
T48__pvr_1,-0.009187383356949115,-0.09810053203552016,0.07656711839834371,NA,NA,NA
T48__time,-0.09725990981973634,-0.1521331738311655,-0.034261352249177805,NA,NA,NA
T49__cont_trait_0,0.0017517051468122994,-0.05816717698183185,0.062190801052015694,0.3293396615012911,0.1638192263976011,0.5381098414281857
T49__cat_trait_0,0.07934989501038786,-0.018016495573295994,0.17785181089826488,NA,NA,NA
T49__pvr_0,0.033294972180627665,-0.11787026012460101,0.20493921908918422,NA,NA,NA
T49__pvr_1,0.00868576935308114,-0.12566931097955858,0.12534503118939933,NA,NA,NA
T49__time,-0.012070572769681678,-0.04726376071400551,0.03562618128337228,NA,NA,NA
T50__cont_trait_0,0.02666111122464406,-0.11443667622092339,0.18166792623586508,0.31830188175823565,0.08593178647512292,0.5935411185699462
T50__cat_trait_0,-0.016711970509910735,-0.08504531341410523,0.05368213410160026,NA,NA,NA
T50__pvr_0,0.017058689637461114,-0.03406648611553155,0.09660773866406022,NA,NA,NA
T50__pvr_1,0.03871662605514948,-0.06780380949227303,0.16137048611793575,NA,NA,NA
T50__time,0.03424953277082802,-0.0019674595492782943,0.08522306450548224,NA,NA,NA
T51__cont_trait_0,0.013420912621054666,-0.03386331747236533,0.06861414625535156,0.2674407842890667,0.14327105412950633,0.3852601597131283
T51__cat_trait_0,-0.009759186710848968,-0.06428945818138106,0.05802934839064919,NA,NA,NA
T51__pvr_0,0.021110050667033583,-0.023255676399369124,0.08228916198443346,NA,NA,NA
T51__pvr_1,-0.01018898700534048,-0.08226006397950662,0.06011837579782213,NA,NA,NA
T51__time,0.03453010213710414,-0.011270496563029399,0.09768031936897173,NA,NA,NA
T52__cont_trait_0,0.020895845321265597,-0.10025350094507933,0.17217202069076928,0.40222991632006166,0.12103073145967612,0.7023670556847872
T52__cat_trait_0,0.03200595527310728,-0.051806024122881704,0.14708288681821946,NA,NA,NA
T52__pvr_0,0.009510207332446476,-0.049950200816589775,0.08069469076138838,NA,NA,NA
T52__pvr_1,0.04836297185389432,-0.04761650956393243,0.1796243055704086,NA,NA,NA
T52__time,0.07312704395928424,-0.0007592116178304423,0.21392290069080122,NA,NA,NA
T53__cont_trait_0,0.023811016076838963,-0.11282185175869963,0.18894967413455083,0.23675400279787587,0.07466244264444322,0.4549668545815031
T53__cat_trait_0,0.006428799768953716,-0.054117408154821654,0.08348941297436421,NA,NA,NA
T53__pvr_0,0.00947262167369842,-0.03359243689653961,0.0787703029842203,NA,NA,NA
T53__pvr_1,0.03292956087362761,-0.07035949741955677,0.1312501277120487,NA,NA,NA
T53__time,-0.054215888175306585,-0.10083891953341598,-0.019122065444627773,NA,NA,NA
T54__cont_trait_0,0.02046193093837457,-0.023519987711694737,0.06246883058975543,0.1842677570486921,0.09032534596108749,0.2906777646148515
T54__cat_trait_0,-0.009669220094240474,-0.06353896588338365,0.05384179305366654,NA,NA,NA
T54__pvr_0,-0.0030995532262912255,-0.04454007673738415,0.03550546947716869,NA,NA,NA
T54__pvr_1,0.04007517686799463,-0.025199591151011294,0.12308189932095537,NA,NA,NA
T54__time,-0.08182847001720914,-0.12063501163862819,-0.04422383232236757,NA,NA,NA
T56__cont_trait_0,-0.016435240108552136,-0.0685049088969876,0.04195101172989539,0.16025321990538613,0.07184538179877231,0.272377300486331
T56__cat_trait_0,0.017514169851126384,-0.03147520617764951,0.07950463906946983,NA,NA,NA
T56__pvr_0,0.021506818460393977,-0.0285248418556412,0.07348634804510903,NA,NA,NA
T56__pvr_1,-0.014510389443335965,-0.08639537118975098,0.060427504658679375,NA,NA,NA
T56__time,-0.06615003143430981,-0.0953986248807849,-0.040282338206145706,NA,NA,NA
T57__cont_trait_0,-0.009940113005539581,-0.0749717192354664,0.06464280899705907,0.3422618349705244,0.12947034047902367,0.6623103334853997
T57__cat_trait_0,0.03374352824159479,-0.05259877683468617,0.14847307492817663,NA,NA,NA
T57__pvr_0,-0.000181526361006138,-0.052087912663715166,0.06683068339333507,NA,NA,NA
T57__pvr_1,0.010467180533471575,-0.0761627006521737,0.0954818701031085,NA,NA,NA
T57__time,0.08984487298193998,-0.01771243918102785,0.25702000330357244,NA,NA,NA
T58__cont_trait_0,-0.006822948758376882,-0.039387108034950505,0.025942820620095536,0.1231147762028905,0.054136356099247496,0.19141853825746527
T58__cat_trait_0,-0.003608148716440183,-0.049642439072230905,0.046116071703228234,NA,NA,NA
T58__pvr_0,-0.021449081846151633,-0.07544543486279609,0.02261820195598687,NA,NA,NA
T58__pvr_1,-0.03238800180563881,-0.09741105786740828,0.023389607361649353,NA,NA,NA
T58__time,-0.030944935250565825,-0.043901339147123186,-0.016373407525897492,NA,NA,NA
T59__cont_trait_0,0.009571837539838044,-0.046941758216561595,0.07336103336233969,0.23018786528749938,0.05473305578955717,0.43554481329449973
