time,mean,lwr,upr
17.285442274991254,0.1554189779793287,0.12443971528756392,0.18958534046643413
17.64257934467192,0.15005761495919342,0.11835924487861611,0.18342290148654475
17.999716414352584,0.14499546052927081,0.11394974094650029,0.17909000437672332
18.356853484033252,0.14022477172363795,0.1089672036449496,0.17381519144373503
18.713990553713913,0.13573643548396952,0.10360925369458339,0.16875232384196479
19.071127623394577,0.131520185409336,0.09954049683691997,0.16486993816198045
19.428264693075246,0.12756482816401987,0.09477981232561916,0.15994663661253164
19.78540176275591,0.12385847151862449,0.09213229611658819,0.15715075017728625
20.142538832436575,0.12038874809774695,0.08772319660552783,0.1534465071770562
20.49967590211724,0.11714302886912156,0.08363189363194092,0.14943551189836363
20.856812971797904,0.11410861990415314,0.0811828106495852,0.14742729192400986
21.21395004147857,0.11127293658092041,0.07815918077957723,0.14506113783102367
21.571087111159233,0.10862365119208738,0.07605813859394708,0.1440038723881988
21.9282241808399,0.10614881207322603,0.07011500157986611,0.13830513762611524
22.285361250520562,0.10383693448447023,0.06888692332850062,0.13726449549971184
22.642498320201227,0.10167706528223668,0.06604532661302694,0.13458567593991488
22.999635389881895,0.09965882451238649,0.064088219330868,0.1338016309227977
23.35677245956256,0.09777242738260454,0.06206579460246282,0.13232027983071584
23.71390952924322,0.09600869002199522,0.060084757105844044,0.13097509768340376
24.07104659892389,0.09435902239064727,0.057900439654485436,0.129758847506473
24.428183668604554,0.09281541167888671,0.05649621466527896,0.12922958045926228
24.78532073828522,0.09137039931428018,0.053278005011298174,0.12771837479104542
25.142457807965886,0.09001705414948878,0.052280664785856946,0.1267138185510534
25.499594877646548,0.08874894365757306,0.050536601833364315,0.12630507366102678
25.856731947327212,0.08756010426391343,0.04883270782943654,0.12542265793189827
26.213869017007877,0.08644501148204203,0.04899077242079458,0.12655705905875092
26.571006086688545,0.085398550325375,0.04419191530096952,0.12201823971390009
26.92814315636921,0.08441598644588687,0.042616008642220565,0.12059665539469636
27.28528022604987,0.08349293847327231,0.04220934573227752,0.12065429121863322
27.64241729573054,0.08262535199395127,0.04162386048050295,0.12066366564120763
27.999554365411203,0.08180947548112577,0.040421976752990287,0.11995800133647377
28.356691435091868,0.08104183829016491,0.04255633248389554,0.12212988476418783
28.713828504772536,0.08031923063004001,0.04165067755841624,0.12192403052356256
29.070965574453197,0.07963868526975305,0.040657720448315594,0.12135000202490293
29.428102644133862,0.07899746066122056,0.03920882696177671,0.11985697575060662
29.78523971381453,0.07839302514607045,0.038982962576731436,0.12027729919972747
30.142376783495195,0.07782304194918857,0.03855851947528148,0.11985368371728729
30.49951385317586,0.0772853547454892,0.03831770878177196,0.11987078733490197
30.856650922856524,0.07677797371027517,0.038170168782455306,0.11974528730559136
31.21378799253719,0.07629906208555098,0.03828456315683503,0.11945050185242417
31.570925062217853,0.07584692335385788,0.03796546483960168,0.1189441682358491
31.92806213189852,0.07541998908982112,0.03771862663187624,0.11922416043022208
32.28519920157918,0.07501680751203761,0.03645383450242385,0.11833247238661032
32.64233627125985,0.07463603275190776,0.035750111930963405,0.11789447725460543
32.99947334094051,0.0742764148997143,0.03507743209539418,0.11765507981202643
33.35661041062118,0.0739367909320252,0.03443340421416678,0.11765437264489674
33.71374748030184,0.07361607661765643,0.033396379208621395,0.11710176056083792
34.07088454998251,0.0733132594342699,0.032951311939231696,0.11698081998427326
34.42802161966318,0.07302739243809632,0.03242269207339856,0.11680630333651067
34.78515868934384,0.07275758895701459,0.03196234690413035,0.1166648299294549
35.142295759024506,0.07250301794151358,0.02963569944194952,0.11463547301664402
35.49943282870517,0.0722628998029748,0.0297600090320794,0.11459388318533159
35.856569898385835,0.07203650258226157,0.029607214619917263,0.11431581945227076
