feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T13__cat_trait_0,-0.05002397161097231,-0.12083657280090475,0.033784988266594464,NA,NA,NA
T13__pvr_0,0.017953526197829424,-0.050755527066317724,0.09970371790568452,NA,NA,NA
T13__pvr_1,0.07100370192804968,-0.02168180580040424,0.18790073887974412,NA,NA,NA
T13__time,0.10437982825239162,-0.005907086098480114,0.22376004342949546,NA,NA,NA
T14__cont_trait_0,0.002801979345183699,-0.035535204278087866,0.04557118725930193,0.2538821836974079,0.1497352181948493,0.39253136439680625
T14__cat_trait_0,0.054017439879366455,-0.018756080623036908,0.1378068046830367,NA,NA,NA
T14__pvr_0,0.012789113587098703,-0.06800471817492815,0.1038306180106831,NA,NA,NA
T14__pvr_1,-0.05347108169530171,-0.16263221969791464,0.04570424535632596,NA,NA,NA
T14__time,0.02083075082261023,-0.0037365024796966115,0.05453113657337135,NA,NA,NA
T15__cont_trait_0,5.896086380894024e-05,-0.05823010711494211,0.06372121765352344,0.2826609174731283,0.13733019346210984,0.4760060375784153
T15__cat_trait_0,-0.04930126664725821,-0.10090723619539577,0.0074556708935619165,NA,NA,NA
T15__pvr_0,0.007147395862070929,-0.0550174714059397,0.06983803405290392,NA,NA,NA
T15__pvr_1,0.020636061931745654,-0.07214648039341878,0.10797011836098355,NA,NA,NA
T15__time,0.08720578370431044,-0.002859374667734657,0.19627132952804505,NA,NA,NA
T16__cont_trait_0,0.002301299892217839,-0.06715752664595721,0.08259712522754292,0.3616797756859714,0.163770257312717,0.6648664167966885
T16__cat_trait_0,-0.046192241060350435,-0.11620667853097151,0.03512592012112033,NA,NA,NA
T16__pvr_0,0.01858063852444162,-0.04054649255878406,0.0981512736945869,NA,NA,NA
T16__pvr_1,0.07511519523199309,-0.020688233436783776,0.18842595026818149,NA,NA,NA
T16__time,0.09496090133921878,-0.0044117514554745385,0.2144275889386991,NA,NA,NA
T17__cont_trait_0,0.01257994260659742,-0.03450831845594298,0.06968220310612208,0.34260174058363246,0.15439456810343205,0.5630128280514035
T17__cat_trait_0,-0.05380330391097836,-0.1268957554090855,0.013377471960619378,NA,NA,NA
T17__pvr_0,0.01309834053664518,-0.03741908188770802,0.0966303614910621,NA,NA,NA
T17__pvr_1,0.050325683750320524,-0.03669444345956094,0.1547548341042034,NA,NA,NA
T17__time,0.10348709584259708,-0.0057205352046917415,0.2256119489497475,NA,NA,NA
T18__cont_trait_0,0.024072230706023916,-0.03638328449436197,0.07712237805737684,0.27856345928241166,0.14871707423145752,0.407724322630038
T18__cat_trait_0,0.03348612369634106,-0.028674019790599192,0.1019501296474521,NA,NA,NA
T18__pvr_0,0.001163823442088754,-0.037807671329896445,0.03773382978225925,NA,NA,NA
T18__pvr_1,-0.03511378173038838,-0.09095707086147908,0.023244192697926852,NA,NA,NA
T18__time,0.03804108140989585,-0.016728249251637142,0.108463458577008,NA,NA,NA
T19__cont_trait_0,-0.010574183168246107,-0.04911624064724045,0.03214717747217857,0.20391917378671687,0.05952521865850874,0.38164681800876554
T19__cat_trait_0,-0.026618957180435495,-0.07671372656897874,0.03216349774194435,NA,NA,NA
T19__pvr_0,-0.0037682949687826675,-0.07411229384093476,0.05394465918691968,NA,NA,NA
T19__pvr_1,-0.019895634159102768,-0.0937749702865042,0.06866494651006087,NA,NA,NA
T19__time,0.04786226150483334,-0.007508119115974061,0.1350394738769227,NA,NA,NA
T21__cont_trait_0,0.005865078503891817,-0.03609599316717159,0.0451926924964554,0.26106970666856394,0.16055123145370137,0.41105501777669307
T21__cat_trait_0,0.03991648542807725,-0.025882272819834032,0.10678721240484111,NA,NA,NA
T21__pvr_0,-0.0024061625956180244,-0.0513612187629561,0.044513846085579095,NA,NA,NA
T21__pvr_1,-0.03694324448097085,-0.10294136028879106,0.022832097571349838,NA,NA,NA
T21__time,0.03772356805473322,-0.010597539750143943,0.10760025762198637,NA,NA,NA
T22__cont_trait_0,-0.008054983291421734,-0.07019292296763982,0.048259811264605185,0.26763176618774115,0.12699641393226652,0.4633251685092244
T22__cat_trait_0,-0.04337547704222925,-0.09423271388679504,0.007574824503130531,NA,NA,NA
T22__pvr_0,0.005750733500529756,-0.025752196150628896,0.05465791878128173,NA,NA,NA
T22__pvr_1,0.023252135757766745,-0.048461533258113726,0.11191209436701093,NA,NA,NA
T22__time,0.07314537550464512,-0.005919238986615866,0.16772481920732324,NA,NA,NA
T23__cont_trait_0,0.011239488719066121,-0.03887552532376028,0.06887112075638575,0.3231744211282525,0.1400791153586755,0.5234413313904457
T23__cat_trait_0,-0.05582143791544975,-0.12635844366562732,0.012682268824602216,NA,NA,NA
T23__pvr_0,0.010977739321987333,-0.04360581535464089,0.09475312413608533,NA,NA,NA
T23__pvr_1,0.051332548816166425,-0.028474286414236286,0.1716609118697142,NA,NA,NA
T23__time,0.08853210042803183,-0.0018216394639559569,0.19818699047387295,NA,NA,NA
T24__cont_trait_0,0.00511219790030664,-0.039497486977253624,0.06746363087424317,0.30473611343793355,0.1320412952743109,0.5133149524590327
T24__cat_trait_0,-0.051486325240717806,-0.11167733074890009,0.009932541022167125,NA,NA,NA
T24__pvr_0,0.009098974319987848,-0.05756173377045176,0.07959140170155551,NA,NA,NA
T24__pvr_1,0.03054352030712621,-0.05521137815975531,0.13395679656574433,NA,NA,NA
T24__time,0.09455376439278024,-0.005193411892739036,0.20652949098560247,NA,NA,NA
T26__cont_trait_0,-0.0025106318889923673,-0.03906467979082054,0.039051169657100246,0.26597119097983696,0.1380046487540218,0.4053083602793913
T26__cat_trait_0,0.04221452804099564,-0.012341921134105163,0.11489875466807664,NA,NA,NA
T26__pvr_0,-0.008981616691041026,-0.0941270632401203,0.06937614937824134,NA,NA,NA
T26__pvr_1,-0.015091133009798545,-0.1079992942614649,0.09301894530156826,NA,NA,NA
T26__time,0.033426062770222684,-0.01158899949067153,0.09896563623959645,NA,NA,NA
T27__cont_trait_0,0.006025875447166991,-0.068927386281698,0.10299869320514762,0.3269783120970475,0.11698328360325383,0.5523043576765637
T27__cat_trait_0,-0.036001956315932976,-0.1078632898298135,0.021159525045989544,NA,NA,NA
T27__pvr_0,0.01566253059746255,-0.042638989188808776,0.08138988615702111,NA,NA,NA
T27__pvr_1,0.07089534555788646,-0.024230663640306578,0.16983183182965744,NA,NA,NA
T27__time,0.053482535052013995,-0.005525444773986027,0.1306090679308544,NA,NA,NA
T28__cont_trait_0,-0.00568223695061788,-0.05175477452891704,0.04056388288375097,0.19151309106279546,0.1047357478399219,0.27663852621105156
T28__cat_trait_0,-0.04604032951899041,-0.08559322287124678,0.0016678009221931522,NA,NA,NA
T28__pvr_0,-0.001987109914458676,-0.034101821559606275,0.026388678309048424,NA,NA,NA
T28__pvr_1,0.010936870913373364,-0.04502427588387116,0.08131114414353856,NA,NA,NA
T28__time,0.0173719147750385,-0.006674014973526633,0.05075249370278952,NA,NA,NA
T29__cont_trait_0,0.0006355281922381212,-0.048137145171577175,0.04668858569915115,0.2521088576681769,0.13707375487095275,0.39350688160347785
T29__cat_trait_0,-0.05282036534212983,-0.10523895021861283,0.0020452719365803007,NA,NA,NA
T29__pvr_0,0.0033530492505161047,-0.04448585153428075,0.05944533666537201,NA,NA,NA
T29__pvr_1,0.02123652339579092,-0.05328083358029781,0.09627506884145792,NA,NA,NA
T29__time,0.06279014041331092,-0.005287835477323803,0.15283654296900268,NA,NA,NA
T30__cont_trait_0,0.01837567790075774,-0.04286691865459902,0.07866898277992251,0.3456026048102773,0.17431592308317648,0.5680792201475976
T30__cat_trait_0,-0.05408595993912061,-0.12728691062220332,0.0080119266026362,NA,NA,NA
T30__pvr_0,0.01331998474694884,-0.03478509516252652,0.06524431625106455,NA,NA,NA
T30__pvr_1,0.07289136491148004,-0.02418925050108775,0.19194569044518683,NA,NA,NA
T30__time,0.07818755543176079,-0.00602933811004238,0.1734070672985825,NA,NA,NA
T31__cont_trait_0,0.01044065142783986,-0.03189429173943403,0.06462736500518251,0.3079438212856055,0.14759097718596179,0.4944101686316208
T31__cat_trait_0,-0.055533004256413165,-0.12072701378596772,0.007792152360606347,NA,NA,NA
T31__pvr_0,0.00871355433333464,-0.046017649914139536,0.08726137444342248,NA,NA,NA
T31__pvr_1,0.04123870210689377,-0.047075980154145686,0.14530834933159867,NA,NA,NA
T31__time,0.0861699359154998,-0.004792409289796745,0.1805829141680521,NA,NA,NA
T32__cont_trait_0,0.0008561493447782572,-0.03306895535343654,0.03918760815989776,0.20724251467768068,0.11833908703254453,0.3029926546645914
T32__cat_trait_0,-0.017874650479586477,-0.061968169756700116,0.028261700262394746,NA,NA,NA
T32__pvr_0,0.008740994890276521,-0.10992608309658448,0.13867703405666076,NA,NA,NA
T32__pvr_1,-0.013620400597821283,-0.09486597445290229,0.06431712710429269,NA,NA,NA
T32__time,0.012226439761583094,-0.009562875578773472,0.03682785306579893,NA,NA,NA
T33__cont_trait_0,-0.04172598985351723,-0.10969496658487543,0.022070132135567615,0.1544385578657305,0.034844907470131053,0.297117311880596
T33__cat_trait_0,-0.027594232384869525,-0.07589453914553945,0.025461681078859516,NA,NA,NA
T33__pvr_0,-0.0034143266855183145,-0.052284179064651534,0.04364968693446658,NA,NA,NA
T33__pvr_1,-0.028761446411997186,-0.07952297178057455,0.03002751165016131,NA,NA,NA
T33__time,0.039020571443182175,-0.005010706605429946,0.09732073264358948,NA,NA,NA
T34__cont_trait_0,-0.007627451288720372,-0.04806323460150384,0.037930939668463566,0.24684744815183376,0.11820840512735586,0.3629769561622626
T34__cat_trait_0,0.049345658080561274,-0.02235652585150901,0.1329124965914336,NA,NA,NA
T34__pvr_0,0.012104952334466847,-0.06011802984721924,0.09357132627653367,NA,NA,NA
T34__pvr_1,-0.0581083735671018,-0.1766269487102898,0.024663557337384436,NA,NA,NA
T34__time,0.034218680834177256,-0.00523596819180934,0.08491884258236082,NA,NA,NA
T35__cont_trait_0,0.002713874244772442,-0.07336870980083451,0.07782462649792092,0.33097008620990187,0.14512441170212662,0.5411325586602863
T35__cat_trait_0,-0.04651244728315543,-0.11191203894937422,0.024333884916092813,NA,NA,NA
T35__pvr_0,0.015067703779543279,-0.034080765359769255,0.08372814373275433,NA,NA,NA
T35__pvr_1,0.07040677863188408,-0.016389279843768867,0.17552538742906065,NA,NA,NA
T35__time,0.07238019507840691,-0.006133577110952811,0.16827540600265734,NA,NA,NA
T36__cont_trait_0,-0.004835793570968172,-0.04417699522255482,0.034920754235720754,0.24480065214965338,0.14022682920635207,0.3664458314941206
T36__cat_trait_0,0.04456829744082691,-0.017866547852080222,0.11979262145734312,NA,NA,NA
T36__pvr_0,0.004519110036072746,-0.04301944550979196,0.04042587343041633,NA,NA,NA
T36__pvr_1,-0.05340504310905186,-0.1250559245574746,0.011506997469146282,NA,NA,NA
T36__time,0.0370400995943232,-0.010334249543703967,0.09380465924185317,NA,NA,NA
T37__cont_trait_0,0.021843784221126247,-0.027768530560072432,0.09653992325186908,0.3645836084603649,0.14959682984703643,0.6633406382974218
T37__cat_trait_0,-0.045236200143219614,-0.13298852783452422,0.015921988541214967,NA,NA,NA
T37__pvr_0,0.013450439833142563,-0.0675912999066417,0.1096847697241384,NA,NA,NA
T37__pvr_1,0.07733093798843002,-0.05405018064401898,0.23443076153915965,NA,NA,NA
T37__time,0.08028066480243504,-0.0032310833830523807,0.19891870590355382,NA,NA,NA
T38__cont_trait_0,0.011489933197623689,-0.03247524003590183,0.06501244439485193,0.3127741347713962,0.17277587859715163,0.49357670306318024
T38__cat_trait_0,-0.05242525278981996,-0.1135667923693509,0.005833713419012121,NA,NA,NA
T38__pvr_0,0.009146934346302276,-0.03241510293459124,0.05775703958440245,NA,NA,NA
T38__pvr_1,0.05377503814774,-0.04100722920811338,0.15067654807384906,NA,NA,NA
T38__time,0.07387350011109955,-0.004174044834106019,0.16172090216999402,NA,NA,NA
T39__cont_trait_0,0.0433469478862426,-0.03302230275939053,0.13639805491754767,0.29671198726289727,0.16411181622692161,0.44641549631254895
T39__cat_trait_0,0.028326653237756814,-0.03464676096063127,0.09222392151980058,NA,NA,NA
T39__pvr_0,0.00021413514351020804,-0.04410821257028777,0.0430680303804414,NA,NA,NA
T39__pvr_1,-0.017188713388771183,-0.09231355963849304,0.044173747930236415,NA,NA,NA
T39__time,0.02509898262570829,-0.010594493370970112,0.08118914660968211,NA,NA,NA
T40__cont_trait_0,-0.009631717558282642,-0.05025829306282853,0.02614707375098373,0.24153817811342485,0.12779525100103212,0.33888595284048023
T40__cat_trait_0,0.043187369008427484,-0.018343664594093298,0.10781739592681452,NA,NA,NA
T40__pvr_0,-0.0031109071071046142,-0.04990465460258116,0.04306613272707951,NA,NA,NA
T40__pvr_1,-0.03939468255595626,-0.1023712310938421,0.024943559080980143,NA,NA,NA
T40__time,0.03357413456789026,-0.013842795065883984,0.08822378995030096,NA,NA,NA
T41__cont_trait_0,0.018445359916124414,-0.03272035728066356,0.08507222883375448,0.34785686988646347,0.18126473645199703,0.5937250186110117
T41__cat_trait_0,-0.05379726993007713,-0.12098152493382393,0.014254455314198833,NA,NA,NA
T41__pvr_0,0.013432139733189864,-0.029391033647146708,0.07367123747789932,NA,NA,NA
T41__pvr_1,0.07226429691423493,-0.027265595412071617,0.18791781405355557,NA,NA,NA
T41__time,0.08059836149454085,-0.005393164611922685,0.18411659426327365,NA,NA,NA
T42__cont_trait_0,0.047584749605730066,-0.05638460172675402,0.14769394180724307,0.27792406573188644,0.06225543124173333,0.540719513674111
T42__cat_trait_0,-0.0236888363739177,-0.0825309360147655,0.04034604358800095,NA,NA,NA
T42__pvr_0,0.0020153940434370922,-0.07999734650617088,0.09588951943453858,NA,NA,NA
T42__pvr_1,-0.0066608513843305255,-0.12422185513779894,0.11402121911879341,NA,NA,NA
T42__time,0.041759628082517,-0.01311794745151379,0.1228064980253159,NA,NA,NA
T43__cont_trait_0,0.0006318712623226752,-0.04152366272294814,0.04370994341214986,0.23068762556224587,0.12165898551961411,0.3514639233793811
T43__cat_trait_0,-0.0497693632029887,-0.10045349879765256,0.004055952757403981,NA,NA,NA
T43__pvr_0,0.0013794882580954264,-0.029713768879042035,0.04196031212716694,NA,NA,NA
T43__pvr_1,0.026826781541308613,-0.048237736163603176,0.1007311861363066,NA,NA,NA
T43__time,0.03470486594505717,-0.0050897375249848754,0.10564351710036572,NA,NA,NA
T44__cont_trait_0,0.02300969686073257,-0.02769943853611794,0.08945323670770733,0.2567016598398407,0.10596998364428026,0.46484132942534817
T44__cat_trait_0,-0.020316890396566582,-0.0785687156544218,0.04122193039047152,NA,NA,NA
T44__pvr_0,0.01811852071548372,-0.1337605752572691,0.19100854278861792,NA,NA,NA
T44__pvr_1,-0.006053389462690729,-0.10387272952954459,0.08828908647081884,NA,NA,NA
T44__time,0.025029740364431168,-0.014465106866278006,0.06702054347821533,NA,NA,NA
T45__cont_trait_0,-0.01287600407755219,-0.08936267390646264,0.07725680409342406,0.2238957929682268,0.09126674906053128,0.38987135122338623
T45__cat_trait_0,-0.03875587174067553,-0.08390861314984814,0.010671497744719302,NA,NA,NA
T45__pvr_0,0.0024853905897192223,-0.032110220717169756,0.04209134421408319,NA,NA,NA
T45__pvr_1,0.003174890712498526,-0.06218178231687457,0.08797882386028681,NA,NA,NA
T45__time,0.05295340572578624,-0.007788737768582452,0.12968540865065953,NA,NA,NA
T46__cont_trait_0,0.01043776919785976,-0.031256889120231696,0.055331305663799485,0.2693137586209942,0.15511605219111632,0.3953223105741551
T46__cat_trait_0,0.0396514668493642,-0.011787413144701983,0.11564070346337887,NA,NA,NA
T46__pvr_0,-0.005846700327568315,-0.07772143755732504,0.056367320617224874,NA,NA,NA
T46__pvr_1,-0.01983623830725961,-0.11146010783473256,0.06249425368201655,NA,NA,NA
T46__time,0.027993479450147598,-0.009580055724224837,0.08220633368568782,NA,NA,NA
T47__cont_trait_0,-0.03210163716009403,-0.08440324819018219,0.028348234615252724,0.22980619503751268,0.10484626226464801,0.3676608371766167
T47__cat_trait_0,0.04381237686990924,-0.012695968536726492,0.11533445809189956,NA,NA,NA
T47__pvr_0,-0.00693093063837526,-0.06933578732114144,0.07590493933856,NA,NA,NA
T47__pvr_1,-0.02076289329988773,-0.10172519642850156,0.06752017644921164,NA,NA,NA
T47__time,0.028875297507509886,-0.008978647063691773,0.0900785733075147,NA,NA,NA
T48__cont_trait_0,-0.007442467923899062,-0.04164026428685731,0.03282150149470887,0.20221017302620276,0.10489722678376104,0.295672545098729
T48__cat_trait_0,-0.017659250315022634,-0.06248747115326287,0.03019461655805908,NA,NA,NA
T48__pvr_0,-0.0003399817745836593,-0.12838431624246321,0.1267619260357608,NA,NA,NA
T48__pvr_1,-0.015755198695723754,-0.0928967467053669,0.06759806566525443,NA,NA,NA
T48__time,0.026493089976981285,-0.0030341348386400194,0.07131767145196605,NA,NA,NA
T49__cont_trait_0,0.0004766881338555231,-0.0358895615067896,0.0398187725915004,0.21176815956431555,0.12065291805075484,0.31769758858189967
T49__cat_trait_0,-0.018367280363769993,-0.06481569413658886,0.032298314056070296,NA,NA,NA
T49__pvr_0,0.0004766027632917716,-0.12168242250948993,0.13627779328853679,NA,NA,NA
T49__pvr_1,-0.014640231568960433,-0.09579943420368298,0.0723279149975366,NA,NA,NA
T49__time,0.02690839884144815,-0.00436276982990573,0.07087961963677927,NA,NA,NA
T50__cont_trait_0,-0.06843695192178147,-0.19391743710940923,0.08102006754236567,0.3468335897851344,0.11024874851014356,0.6310003527193908
T50__cat_trait_0,0.041610428163534684,-0.03734147951349841,0.11836302968912804,NA,NA,NA
T50__pvr_0,0.03050048355455289,-0.028718441900954968,0.1022639045126604,NA,NA,NA
T50__pvr_1,0.07682623665722493,-0.034861825203868914,0.2028810076811858,NA,NA,NA
T50__time,0.04941941157315289,-0.005390596834182013,0.13174479956184265,NA,NA,NA
T51__cont_trait_0,0.016577859409925143,-0.022604857309207565,0.06694223484013899,0.24924633005312297,0.1707321958349169,0.3457297171016162
T51__cat_trait_0,0.0422588873684148,-0.012551891845783765,0.10097181170676786,NA,NA,NA
T51__pvr_0,-0.0023820101334780137,-0.05117390644887484,0.036415717222227854,NA,NA,NA
T51__pvr_1,-0.02543308271514058,-0.08213681814585487,0.04212612778670624,NA,NA,NA
T51__time,0.001310694364951095,-0.014154194509051476,0.02065633118357002,NA,NA,NA
T52__cont_trait_0,0.009099031430873709,-0.0784048700310078,0.10788106486153443,0.3271814647448343,0.1107566403905288,0.5672434295634038
T52__cat_trait_0,-0.03303731003559293,-0.10181370309736353,0.026138632236247766,NA,NA,NA
T52__pvr_0,0.015833334573131574,-0.04004203312047738,0.07616203237889169,NA,NA,NA
T52__pvr_1,0.07412071320696743,-0.018489167689595375,0.1860214248078487,NA,NA,NA
T52__time,0.044251713811003866,-0.010865933207308179,0.12213116729436338,NA,NA,NA
T53__cont_trait_0,-0.09165454314408207,-0.253515619688498,0.07600509517140654,0.3014975231486171,0.0814972082541903,0.5512987772055369
T53__cat_trait_0,0.03696287784702846,-0.032379228874899704,0.11271775138901859,NA,NA,NA
T53__pvr_0,0.027256211770985233,-0.0250331852583643,0.10362463129596602,NA,NA,NA
T53__pvr_1,0.06460167372594149,-0.03664876307506463,0.1763100087106599,NA,NA,NA
T53__time,0.04741732119029327,-0.005565105259302414,0.12330032054167653,NA,NA,NA
T54__cont_trait_0,0.009435736604984743,-0.03549628712994201,0.05846150547347351,0.2862926957547434,0.14994340901890432,0.43722772525335796
T54__cat_trait_0,-0.05752490189789095,-0.11737894477335739,0.007352721768526745,NA,NA,NA
T54__pvr_0,0.006616797126820371,-0.039427252727065557,0.07147093142825212,NA,NA,NA
T54__pvr_1,0.04570977663607857,-0.02687173678982878,0.14645912240892417,NA,NA,NA
T54__time,0.06514130552630015,-0.0020002678345135694,0.1441243267716885,NA,NA,NA
T56__cont_trait_0,-0.034201800714395915,-0.09476684992536258,0.025822257475429312,0.22140978694638952,0.09460256605280423,0.3596917434303355
T56__cat_trait_0,0.04443562632931647,-0.014463082337721624,0.1117907594652428,NA,NA,NA
T56__pvr_0,-0.005919481870684277,-0.07460926682663452,0.061353103834968184,NA,NA,NA
T56__pvr_1,-0.021502138953956234,-0.09798538320044431,0.0614954580764214,NA,NA,NA
T56__time,0.021683600397658865,-0.00992673197907478,0.06471411722355119,NA,NA,NA
T57__cont_trait_0,-0.004931995219145348,-0.0677223424121061,0.04644314644701119,0.23163727326087455,0.11771359826604566,0.35550575165035936
T57__cat_trait_0,-0.048562400944617896,-0.09559448304578619,-0.002957484356684796,NA,NA,NA
T57__pvr_0,0.0016224948630625526,-0.04494849050620672,0.04623823266556634,NA,NA,NA
T57__pvr_1,0.011524588955151351,-0.050139435256136206,0.09130782924436998,NA,NA,NA
T57__time,0.05507060384797342,-0.005032289982330282,0.13019678193394743,NA,NA,NA
T58__cont_trait_0,-0.00880129873542581,-0.0495242571155782,0.037548495605638825,0.24492499419014538,0.11730095067301835,0.3756447883884407
T58__cat_trait_0,0.05158661309415741,-0.017913039416825184,0.14012811164456473,NA,NA,NA
T58__pvr_0,0.0137808730905456,-0.06379939636426543,0.10715709548840428,NA,NA,NA
T58__pvr_1,-0.056301618778560096,-0.16282772063699347,0.04179101467791997,NA,NA,NA
T58__time,0.027746443760977665,-0.006889642684989573,0.06744975752881743,NA,NA,NA
T59__cont_trait_0,0.01480592429893781,-0.07257975366601681,0.10287052672449232,0.5021861726219123,0.16455729906991018,0.9169856835009743
T59__cat_trait_0,0.10946986772763655,-0.00986137978714162,0.24325349741440855,NA,NA,NA
