feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T53__cat_trait_0,-0.046890959417552606,-0.10638252587626135,0.01588736265684157,NA,NA,NA
T53__pvr_0,0.001130229443305877,-0.06410104280333796,0.06868053718184167,NA,NA,NA
T53__pvr_1,0.015249806275125979,-0.030956221275668515,0.07238752461816488,NA,NA,NA
T53__temp,0.041832087989917666,-0.038886051098847435,0.1478858829853602,NA,NA,NA
T53__time,0.00040457231981730796,-0.05580150859860635,0.05384396068721621,NA,NA,NA
T54__cont_trait_0,0.04153030942914041,-0.027605131151021485,0.12189745767499229,0.30231214122145383,0.14194327738083076,0.45361070635101564
T54__cat_trait_0,0.03688764197838212,-0.008340040774114463,0.09169752999028843,NA,NA,NA
T54__pvr_0,-0.004038384592074693,-0.05110464849477216,0.03959600543980038,NA,NA,NA
T54__pvr_1,-0.08532253811676975,-0.18688441271674433,0.002660038749268248,NA,NA,NA
T54__temp,0.05176065102273247,-0.02831269092960763,0.13179657812019535,NA,NA,NA
T54__time,0.0028298314089971123,-0.04089976325888468,0.04948798648416163,NA,NA,NA
T55__cont_trait_0,-0.002862329205213548,-0.04945449912956479,0.049821515506459885,0.39893229809222513,0.21657448272007035,0.5963264136440405
T55__cat_trait_0,0.021709159396308603,-0.02405476131118136,0.08305571909316296,NA,NA,NA
T55__pvr_0,-0.0003991637825975462,-0.07104431256744911,0.0707849742711587,NA,NA,NA
T55__pvr_1,0.03513322504021678,-0.012199436227118887,0.09960781599720428,NA,NA,NA
T55__temp,0.08053826926339987,-0.019852948939566392,0.191314258215366,NA,NA,NA
T55__time,0.006148507289064837,-0.04961724712594692,0.07032767144828604,NA,NA,NA
T56__cont_trait_0,0.02800520982493517,-0.03182512257298927,0.09814431915256644,0.4480490339221839,0.22007058917689912,0.7189300943885824
T56__cat_trait_0,0.030671900559916022,-0.02293511449273658,0.1007483652474683,NA,NA,NA
T56__pvr_0,0.008308009595203105,-0.06823423459475211,0.08637178541764434,NA,NA,NA
T56__pvr_1,0.02573264580306774,-0.023456322506441238,0.08668893175756548,NA,NA,NA
T56__temp,0.09153531570303038,-0.026709645398227025,0.2192099384279504,NA,NA,NA
T56__time,0.005131322344985175,-0.04904918443084064,0.07455971729516664,NA,NA,NA
T57__cont_trait_0,-0.038193315389822666,-0.08970501404046775,0.015111451487698789,0.330019696696427,0.18120816244196472,0.4771260962781907
T57__cat_trait_0,0.014734601777553754,-0.027159414114550667,0.058062023567547215,NA,NA,NA
T57__pvr_0,-0.013042438408056103,-0.06306761924473744,0.05973447743077784,NA,NA,NA
T57__pvr_1,0.03521160345105978,-0.010412793177796406,0.095357026622787,NA,NA,NA
T57__temp,0.0659910313769361,-0.016319599134190635,0.1707262972598737,NA,NA,NA
T57__time,0.006653583797709922,-0.04450771298133495,0.06036480255105411,NA,NA,NA
T58__cont_trait_0,-0.02473532150995283,-0.08417561932145654,0.022996732716509864,0.37241224638126597,0.20122656771933367,0.5509532783388079
T58__cat_trait_0,0.016581199858745874,-0.027294074273130714,0.06866456228892726,NA,NA,NA
T58__pvr_0,-0.007587261174065159,-0.07661508010573136,0.07155106210521592,NA,NA,NA
T58__pvr_1,0.05230461108200429,-0.011286688927068352,0.13623252470655844,NA,NA,NA
T58__temp,0.07225513790876725,-0.021518511643833726,0.17915586950617804,NA,NA,NA
T58__time,0.004929250124720442,-0.04541768793996456,0.05827298882988612,NA,NA,NA
T59__cont_trait_0,-0.028081045302657853,-0.10612317856216019,0.05803435273530867,0.3545856562403424,0.11617049859739179,0.5910669379522588
T59__cat_trait_0,0.013165643108783272,-0.027781779953589186,0.06456661217951642,NA,NA,NA
T59__pvr_0,0.024306804990003882,-0.04553826333749305,0.10338395918691476,NA,NA,NA
T59__pvr_1,0.020558902464437763,-0.01958129219335701,0.0674656146930405,NA,NA,NA
T59__temp,0.0660477257688001,-0.07008894097644806,0.18787057264015855,NA,NA,NA
T59__time,-7.700488007107318e-05,-0.03683498964878751,0.04710101203665102,NA,NA,NA
T60__cont_trait_0,0.020384390705971155,-0.03197298824966541,0.08282167043610396,0.2481010149984643,0.1192322273047969,0.4104506257710956
T60__cat_trait_0,-0.053962384883495834,-0.10690229607224977,-0.004994705351885197,NA,NA,NA
T60__pvr_0,-0.007689865964405175,-0.05495736949490322,0.044517176019648094,NA,NA,NA
T60__pvr_1,-0.029136638718432584,-0.0822743609159679,0.018554047312809727,NA,NA,NA
T60__temp,0.05852170639328484,-0.02117227283581273,0.15354313032153186,NA,NA,NA
T60__time,0.0013191773744957685,-0.04475882543465445,0.05090043855958037,NA,NA,NA
T61__cont_trait_0,-0.013184551740712067,-0.07245706044146198,0.05249076885313421,0.3046520831735733,0.11926837408830684,0.5096645474977638
T61__cat_trait_0,-0.028905132777147628,-0.08615880168057814,0.036984589717421607,NA,NA,NA
T61__pvr_0,0.00851782665596938,-0.05009003712640859,0.07506899098796008,NA,NA,NA
T61__pvr_1,0.015386171232122775,-0.029226650086183917,0.06901680174279588,NA,NA,NA
T61__temp,0.0632667353628012,-0.04239282345236941,0.16770114611549916,NA,NA,NA
T61__time,0.0009064043494933719,-0.04224694035530493,0.05268721888085907,NA,NA,NA
T62__cont_trait_0,-0.023372612953088175,-0.08983685842207641,0.03370758678249483,0.34921363253015686,0.16366551717425748,0.5919968566614477
T62__cat_trait_0,0.01753029016054105,-0.026699691421972566,0.06656413831869146,NA,NA,NA
T62__pvr_0,0.017847067420617875,-0.0487402826581867,0.0861227533671552,NA,NA,NA
T62__pvr_1,0.011171579393146934,-0.028591207944092256,0.05380563619272613,NA,NA,NA
T62__temp,0.06923111928931072,-0.05041506555952397,0.19440764486902135,NA,NA,NA
T62__time,-0.0018584408714178249,-0.04256722372175485,0.042248624374345824,NA,NA,NA
T64__cont_trait_0,0.001016704576324234,-0.0388322982485914,0.04399688887026298,0.2742988896143551,0.13204823799369256,0.44143803658908093
T64__cat_trait_0,-0.0473040395192388,-0.10094147636349311,0.010537097148775754,NA,NA,NA
T64__pvr_0,-0.001729777154469725,-0.05272164737521838,0.05135396464222501,NA,NA,NA
T64__pvr_1,-0.02658283676748583,-0.08845561906435281,0.029503502290532627,NA,NA,NA
T64__temp,0.08955337126409436,-0.011366215921643663,0.1956777692435646,NA,NA,NA
T64__time,0.0006808371240845454,-0.03823048989047019,0.04559682593461521,NA,NA,NA
T65__cont_trait_0,0.038921409869464456,-0.029657608636217282,0.1251377306505667,0.2680575023029995,0.08305528906926637,0.4430519175797731
T65__cat_trait_0,-0.04517892164554556,-0.10000686009333418,0.009081845509658848,NA,NA,NA
T65__pvr_0,-0.008083387233850312,-0.05566720244873517,0.045823105629107075,NA,NA,NA
T65__pvr_1,-0.050751892158172114,-0.13767442865847818,0.016128796583997546,NA,NA,NA
T65__temp,0.07424743068585182,-0.024381893215538054,0.18777615210447396,NA,NA,NA
T65__time,0.00023823269420497972,-0.030811840119627842,0.035545189626960544,NA,NA,NA
T66__cont_trait_0,0.006257211379608234,-0.025321644461251576,0.05107871308375146,0.2773980069106703,0.11138633362781086,0.4670244814058856
T66__cat_trait_0,0.02373859293552578,-0.01709112739596763,0.06902451288997914,NA,NA,NA
T66__pvr_0,0.00306102520727907,-0.047130274011204606,0.04585886117622648,NA,NA,NA
T66__pvr_1,-0.07512540842325548,-0.17461836068131026,0.016508686656611066,NA,NA,NA
T66__temp,0.05963391275013953,-0.027344375137155444,0.1778671302337937,NA,NA,NA
T66__time,0.0011680429703270153,-0.0361037667297054,0.02918010972680936,NA,NA,NA
T67__cont_trait_0,0.002836367291732278,-0.037869090527140506,0.04073613160303521,0.2660495971018945,0.10823440546179117,0.42321123660308213
T67__cat_trait_0,-0.048549659882047715,-0.09521482148232946,0.011798033829180418,NA,NA,NA
T67__pvr_0,-0.004038073057825668,-0.05312352448137801,0.0462292027390198,NA,NA,NA
T67__pvr_1,-0.02672129928172533,-0.08460133450794209,0.02899914848240913,NA,NA,NA
T67__temp,0.08272928495082678,-0.012047949763675486,0.195735648620237,NA,NA,NA
T67__time,0.001128346989887992,-0.045827320129546385,0.041225477954518044,NA,NA,NA
T68__cont_trait_0,0.029047831784567497,-0.02796024947934446,0.09700176208129457,0.3865500215805129,0.17428740390456687,0.611806819039032
T68__cat_trait_0,0.032305380292153046,-0.024651327564942767,0.08993667875491321,NA,NA,NA
T68__pvr_0,-0.00315838402767018,-0.06654330906625655,0.05658564617224977,NA,NA,NA
T68__pvr_1,0.014458762258824804,-0.028699885794956498,0.06624055320992667,NA,NA,NA
T68__temp,0.05834109713354858,-0.057141382980520176,0.18327019784479395,NA,NA,NA
T68__time,-0.003109295951956985,-0.050814150589064876,0.034979678988144206,NA,NA,NA
T69__cont_trait_0,0.0036093938758980045,-0.03362426544419841,0.04522102054885471,0.278717744744836,0.13267391217118474,0.43265763269232627
T69__cat_trait_0,-0.047510065777168535,-0.09879065087394724,0.011995559398116765,NA,NA,NA
T69__pvr_0,-0.0027143304954822967,-0.05018299667082579,0.05013592301539735,NA,NA,NA
T69__pvr_1,-0.023801204466146857,-0.07932721820274777,0.0332384939465742,NA,NA,NA
T69__temp,0.08992237197784797,-0.01308735636534867,0.1961364037184515,NA,NA,NA
T69__time,0.0005469495388415834,-0.03991937482988463,0.04520323480331315,NA,NA,NA
T70__cont_trait_0,-0.028434375997347876,-0.0901369288488513,0.0416226085221299,0.2933020377068312,0.10061751612697908,0.5134471155745244
T70__cat_trait_0,-0.012655660653005966,-0.07069024202687199,0.0713336926395188,NA,NA,NA
T70__pvr_0,-0.008346572425855164,-0.06968242130048978,0.05786382822433345,NA,NA,NA
T70__pvr_1,0.013791309971025355,-0.024510393231504612,0.0638208858112568,NA,NA,NA
T70__temp,0.06787736221702033,-0.03100894351651296,0.18932855649653502,NA,NA,NA
T70__time,0.002405344503948204,-0.033280696255600845,0.03131530221396136,NA,NA,NA
T72__cont_trait_0,0.002511088015140214,-0.033791184264685324,0.04082067821253455,0.24018715164615712,0.11783523046645042,0.3861593654148856
T72__cat_trait_0,-0.05159262188840812,-0.10738386013079179,-0.004585500927013278,NA,NA,NA
T72__pvr_0,-0.005559921605078505,-0.05310587395482808,0.0458980449649526,NA,NA,NA
T72__pvr_1,-0.03560666169020466,-0.09245368079722571,0.021207236020576378,NA,NA,NA
T72__temp,0.07122892113983839,-0.018339425523252365,0.16635221879993944,NA,NA,NA
T72__time,0.0005417175838235333,-0.03143473386633179,0.03812169500752981,NA,NA,NA
T73__cont_trait_0,-0.01580026059743473,-0.06124160911551357,0.03156048457096696,0.340808467887063,0.16896690565761105,0.5021557268637299
T73__cat_trait_0,0.018422849737819227,-0.023852557831042134,0.06685214044123912,NA,NA,NA
T73__pvr_0,-0.009903433510730345,-0.07765331022105051,0.05093119563796586,NA,NA,NA
T73__pvr_1,0.01091813949244046,-0.026811969235023658,0.06214631199256807,NA,NA,NA
T73__temp,0.07517684998627167,-0.031161179806748332,0.19036954532335876,NA,NA,NA
T73__time,0.0033296926876505094,-0.027236361437639925,0.04625908220556535,NA,NA,NA
T75__cont_trait_0,0.005228449781905875,-0.031223512782748986,0.044381112866166236,0.26901093846543916,0.12109513098486496,0.44878663880353264
T75__cat_trait_0,0.022782748806592687,-0.017807473470520162,0.06279010562669679,NA,NA,NA
T75__pvr_0,0.002442532905538673,-0.0437830125749957,0.04721758736635483,NA,NA,NA
T75__pvr_1,-0.07656246874853237,-0.18045865132561514,0.005688732228154261,NA,NA,NA
T75__temp,0.05524436663512833,-0.029391099794582105,0.15230247343974723,NA,NA,NA
T75__time,0.0012106789937598322,-0.021961026119608207,0.028500354032409643,NA,NA,NA
T76__cont_trait_0,0.01698762709263653,-0.02440050982552034,0.0718800392601019,0.25849039498791976,0.11697514924730101,0.41870888916502846
T76__cat_trait_0,0.025962219762990298,-0.012663042866809728,0.07049789183194394,NA,NA,NA
T76__pvr_0,0.002881513401437291,-0.04375265747335669,0.046885644380424196,NA,NA,NA
T76__pvr_1,-0.08828384984250533,-0.16874498148890926,0.005145545945053162,NA,NA,NA
T76__temp,0.041080254925330524,-0.025079129158574194,0.12238384180312283,NA,NA,NA
T76__time,0.001197999556984267,-0.020153049095494625,0.025484976900368377,NA,NA,NA
T78__cont_trait_0,0.013084114360674361,-0.027588194095097454,0.057797902661565904,0.265534848771269,0.11955209899069638,0.43637342786891337
T78__cat_trait_0,0.023479922839869743,-0.013747442637591074,0.06661578635552276,NA,NA,NA
T78__pvr_0,0.0018612444070669318,-0.04723142039877497,0.043746957084359314,NA,NA,NA
T78__pvr_1,-0.08523547259183853,-0.18981054323351904,-0.0016920567020366761,NA,NA,NA
T78__temp,0.052388769929130045,-0.03776288405578323,0.1448270792973331,NA,NA,NA
T78__time,0.0012916397353200466,-0.02311520070393345,0.027676395165041293,NA,NA,NA
T79__cont_trait_0,-0.02629458372955349,-0.07224122531952155,0.027037919286360994,0.3258924537957661,0.18121859431908377,0.4731892793929558
T79__cat_trait_0,0.022067583407960518,-0.02307005652082937,0.07189758024521181,NA,NA,NA
T79__pvr_0,-0.011825622799220628,-0.07833374847874544,0.04401089250509978,NA,NA,NA
T79__pvr_1,0.01347763402935155,-0.029301478910230327,0.060061441838077004,NA,NA,NA
T79__temp,0.0666731560139427,-0.02177934444422512,0.14977222344695887,NA,NA,NA
T79__time,0.0031296567822392558,-0.02338889322886869,0.03999270829970239,NA,NA,NA
T80__cont_trait_0,-0.008511801398737385,-0.06668102670781796,0.06342966559435695,0.2674324533548254,0.11246502000709085,0.462095988960078
T80__cat_trait_0,-0.03301216619176709,-0.0844086611955105,0.021937009465966703,NA,NA,NA
T80__pvr_0,0.022971357079032296,-0.03996176463034161,0.09019139696472053,NA,NA,NA
T80__pvr_1,0.029530768794737625,-0.008622701689852207,0.088762073111148,NA,NA,NA
T80__temp,-0.002531904801983086,-0.060426378120502416,0.05378269645197467,NA,NA,NA
T80__time,0.0003215697824967813,-0.024249425257228355,0.022836067025368598,NA,NA,NA
T81__cont_trait_0,-0.006356041712326153,-0.05072539874898756,0.028852229808814096,0.23721944075982554,0.11292473530605579,0.39742325360021086
T81__cat_trait_0,0.02073652677656408,-0.019131211332183297,0.0532177470233926,NA,NA,NA
T81__pvr_0,0.002450064610752152,-0.03490569944530469,0.05264927921321791,NA,NA,NA
T81__pvr_1,-0.0597756409049509,-0.15790702116307265,0.035952898982865134,NA,NA,NA
T81__temp,0.02021964575544126,-0.025688452964130373,0.07461940995787489,NA,NA,NA
T81__time,0.0012802561432989116,-0.014231323456511152,0.01882123509746656,NA,NA,NA
T85__cont_trait_0,-0.02225056294460188,-0.10644689938448844,0.07008950147546987,0.2292948995234044,0.03979897812451419,0.47247192850097686
T85__cat_trait_0,0.017206794623555455,-0.015239520473608853,0.059405701178253174,NA,NA,NA
T85__pvr_0,0.002956488215759326,-0.04071481652058263,0.053302496585068866,NA,NA,NA
T85__pvr_1,-0.0468893649890424,-0.1573353101211193,0.06302179903787965,NA,NA,NA
T85__temp,0.018880075777035165,-0.02292520628450216,0.07439705663523524,NA,NA,NA
T85__time,0.0007268387496525362,-0.017282422939097153,0.01834450691542225,NA,NA,NA
T88__cont_trait_0,0.014129486709981156,-0.037064702868046195,0.07257596807337628,0.42002014195796294,0.22293204305959782,0.6261093448970505
T88__cat_trait_0,0.0336184049345703,-0.027197897651143027,0.09815421052351649,NA,NA,NA
T88__pvr_0,-0.0014984994165267308,-0.0766016254458304,0.07917936206076634,NA,NA,NA
T88__pvr_1,0.03978647794656472,-0.00708966159672722,0.10420955403378096,NA,NA,NA
T88__temp,0.0724152764548059,-0.016191573618196675,0.17139425527529978,NA,NA,NA
T88__time,0.0029043652375213332,-0.03191279904371182,0.037060139130122044,NA,NA,NA
T89__cont_trait_0,0.04314827838758906,-0.03139604293197877,0.13175822441895718,0.2701591658599644,0.09789309292715584,0.4547526278219793
T89__cat_trait_0,-0.05565652590312918,-0.11315731725930632,0.0009190264344324101,NA,NA,NA
T89__pvr_0,0.011753404023791821,-0.049404203039707065,0.07812544225085925,NA,NA,NA
T89__pvr_1,0.01366767350463559,-0.03601384041349001,0.07193929333289328,NA,NA,NA
T89__temp,-0.0020023909555111426,-0.0554149163110947,0.0628768431209426,NA,NA,NA
T89__time,0.0005840967115419764,-0.01565465823761018,0.024177219314343818,NA,NA,NA
T90__cont_trait_0,0.04102817937498955,-0.032366268239140863,0.11433624388226268,0.452524389768118,0.22801919265761716,0.7152774070742598
T90__cat_trait_0,0.04387699278432586,-0.01810325811369832,0.12867572268743777,NA,NA,NA
T90__pvr_0,-0.0014849527160298705,-0.08440627314062354,0.07800198224356567,NA,NA,NA
T90__pvr_1,0.04480858190138997,-0.011812784463074544,0.10872337501524301,NA,NA,NA
T90__temp,0.06323413999616112,-0.015666348371313796,0.16169818370252276,NA,NA,NA
T90__time,0.002396818336235286,-0.03012197341653386,0.045159705527966915,NA,NA,NA
T91__cont_trait_0,-0.04858060158500039,-0.12108077834312247,0.037275188021520106,0.2759488275420207,0.11253596728406481,0.461002713458789
T91__cat_trait_0,0.01901642437944216,-0.020645481203392754,0.06811131988089206,NA,NA,NA
T91__pvr_0,-0.022649128080921992,-0.07537894677334256,0.036489233429198506,NA,NA,NA
T91__pvr_1,0.02830361552986875,-0.01314515967057777,0.08619339117024152,NA,NA,NA
T91__temp,0.03918930245068819,-0.011142795119502724,0.11270715297111782,NA,NA,NA
T91__time,0.002004584756897746,-0.018826281074661375,0.02133592658606162,NA,NA,NA
T92__cont_trait_0,0.04890214927147798,-0.04242611664073047,0.13592198251898194,0.4431867073975065,0.19324146485935836,0.7187312912449655
T92__cat_trait_0,0.037964786915799166,-0.021041442193122817,0.11495544182405348,NA,NA,NA
T92__pvr_0,0.015235139002036071,-0.07580372222048533,0.09377827857785782,NA,NA,NA
T92__pvr_1,0.05195551336853358,-0.00037018739572808324,0.13683715245617312,NA,NA,NA
T92__temp,0.02577227538783307,-0.04418706004497702,0.11105110647044916,NA,NA,NA
T92__time,0.004692213360780329,-0.015967118122569804,0.03453319663750107,NA,NA,NA
T93__cont_trait_0,0.04612590578715761,-0.034833322718896845,0.12360293038677732,0.4832466554929745,0.24257487345726364,0.775921202536872
T93__cat_trait_0,0.04096447890045282,-0.02324731997424745,0.11918654925303684,NA,NA,NA
T93__pvr_0,0.005200357041567513,-0.07713136646732056,0.09455241360824558,NA,NA,NA
T93__pvr_1,0.04565485794962126,-0.01724860243403304,0.11766839796132847,NA,NA,NA
T93__temp,0.0850668174079859,-0.0032428465518016605,0.2158232715526421,NA,NA,NA
T93__time,0.0015696083151432185,-0.034402335463129666,0.04650500435035598,NA,NA,NA
T94__cont_trait_0,-0.018338200695857936,-0.07490040368282327,0.03128347798030654,0.38224956105311914,0.23208182171382377,0.6070377341002904
T94__cat_trait_0,0.022812988864966997,-0.02556837625722294,0.07675425443895666,NA,NA,NA
T94__pvr_0,-0.008079238394799747,-0.07379232049692658,0.07866617015703695,NA,NA,NA
T94__pvr_1,0.059218026819815216,-0.0011486565171723445,0.14866318299008865,NA,NA,NA
T94__temp,0.06592110369380715,-0.007996737600350655,0.16925944518854763,NA,NA,NA
T94__time,0.00205025067414127,-0.026215572329724365,0.033340895967488696,NA,NA,NA
T96__cont_trait_0,0.0069586663808978615,-0.043493769109744854,0.0696231248173568,0.39090264345878273,0.17648628540985742,0.638130044074134
T96__cat_trait_0,0.04254667815843783,-0.014343449856691316,0.11813334285861082,NA,NA,NA
T96__pvr_0,0.0040888616304991686,-0.05794377270268534,0.08568281337903991,NA,NA,NA
T96__pvr_1,0.04099585159628494,-0.011438733574361051,0.10718817720271302,NA,NA,NA
T96__temp,0.03408842041686995,-0.03779036259116193,0.11613565018260447,NA,NA,NA
T96__time,0.0035595351847468246,-0.027821143401964628,0.025398385528501877,NA,NA,NA
T98__cont_trait_0,-0.03269004303143284,-0.08662465341525574,0.023698706258973398,0.31625998843941827,0.16464873016467896,0.46661884255227737
T98__cat_trait_0,0.022803169515615025,-0.023154688604610396,0.0737786957214081,NA,NA,NA
T98__pvr_0,-0.016980367274086673,-0.06820302963801644,0.049679199865797496,NA,NA,NA
T98__pvr_1,0.02824870284812571,-0.015258561120769537,0.07609885022589544,NA,NA,NA
T98__temp,0.053088668862858165,-0.006225149861001061,0.13633443660192068,NA,NA,NA
T98__time,0.003125227427292611,-0.024706084544569434,0.02979275770699609,NA,NA,NA
T99__cont_trait_0,-0.03428067838135559,-0.12846314174632778,0.08058050147705692,0.36755283390187127,0.197622591573969,0.5697446371952555
T99__cat_trait_0,0.016497175681212516,-0.03589625277356756,0.06934299746692915,NA,NA,NA
T99__pvr_0,0.0325135291038477,-0.03541953541645035,0.11122886190377165,NA,NA,NA
T99__pvr_1,0.04417656098642094,-0.007300689563616319,0.11259425805200607,NA,NA,NA
T99__temp,0.048016780666091836,-0.014690286925228321,0.11897435709471856,NA,NA,NA
T99__time,0.00196483575460765,-0.021723346209407607,0.026438274343732623,NA,NA,NA
T101__cont_trait_0,-0.04648697913063643,-0.11304844425660215,0.033699836252553024,0.28344032549003056,0.127697987182709,0.46275906071345846
T101__cat_trait_0,0.01867472427418534,-0.01965980694288245,0.07211162656702799,NA,NA,NA
T101__pvr_0,-0.02165454603486009,-0.07535168024780971,0.03506731665107987,NA,NA,NA
T101__pvr_1,0.02760855285863152,-0.014889690206989367,0.08123861065726132,NA,NA,NA
T101__temp,0.043939024671801365,-0.012155457322319062,0.1288231019500168,NA,NA,NA
T101__time,0.0026949187598625905,-0.016806095271667647,0.02879818401543552,NA,NA,NA
T102__cont_trait_0,-0.0024969787302369247,-0.04108910456055348,0.036026014648289695,0.23994964372330813,0.1002877750612631,0.3752689019070353
T102__cat_trait_0,0.0232188254224454,-0.01700517734838454,0.061558258006108355,NA,NA,NA
T102__pvr_0,0.003256593794402489,-0.033888903701912255,0.05637104162381448,NA,NA,NA
T102__pvr_1,-0.06811582372122213,-0.1553497752646827,0.03199635793281156,NA,NA,NA
T102__temp,0.023991236033629567,-0.021597479863994205,0.08745288403880674,NA,NA,NA
T102__time,0.001431160833243618,-0.01802105889569696,0.018511546651127322,NA,NA,NA
T103__cont_trait_0,-0.025099034823689303,-0.09199961756445757,0.047088231477403,0.3755355702013005,0.20329080250212603,0.5761861611371115
T103__cat_trait_0,0.02700784742842636,-0.029563721517314637,0.08969877158853796,NA,NA,NA
T103__pvr_0,0.025361174302921393,-0.035994382010005155,0.10438909380241712,NA,NA,NA
T103__pvr_1,0.040212241293163566,-0.013295339502790313,0.10140809638589152,NA,NA,NA
T103__temp,0.046784584437188984,-0.012423369327937972,0.11485654472293629,NA,NA,NA
T103__time,0.0026041274722433502,-0.020728871094873327,0.025970990883783046,NA,NA,NA
T104__cont_trait_0,-0.00414960404913382,-0.04800652159519445,0.048613127374709596,0.30421140117851003,0.09605317302803598,0.5008598985492704
T104__cat_trait_0,-0.036530667019695345,-0.0997790876823004,0.024859918843440867,NA,NA,NA
T104__pvr_0,0.000564729386214291,-0.07015784631035595,0.0773608343472253,NA,NA,NA
T104__pvr_1,0.05711111970861587,-0.005550490515496838,0.15016036201209723,NA,NA,NA
T104__temp,0.02778845571931781,-0.02903775374958068,0.11746592619175301,NA,NA,NA
T104__time,0.0007627373421449582,-0.01783011784337872,0.02198221255796068,NA,NA,NA
T105__cont_trait_0,0.022827346673051616,-0.02545117494689483,0.08626989470300392,0.2548918536966101,0.13125243069267686,0.41602945301034794
T105__cat_trait_0,0.026451161715010437,-0.015658362575917018,0.06755800597095138,NA,NA,NA
T105__pvr_0,0.004322140237111408,-0.03454924939662539,0.051583519976704365,NA,NA,NA
T105__pvr_1,-0.08169939058905452,-0.17518875343749235,0.012605485221945947,NA,NA,NA
T105__temp,0.02320090980572701,-0.023693285722682443,0.09155468712818783,NA,NA,NA
T105__time,0.0011250557637178563,-0.01891556131460826,0.01765063425156415,NA,NA,NA
T107__cont_trait_0,-0.00563038200175554,-0.04755647822763799,0.040765499138324356,0.2603574854659184,0.09789674181835828,0.43915210565111346
T107__cat_trait_0,-0.049634320160981064,-0.10340605326350323,0.009363683199023809,NA,NA,NA
T107__pvr_0,0.009949347069954357,-0.05016936404223718,0.08481179276278412,NA,NA,NA
T107__pvr_1,0.03848044150829219,-0.011384476384325819,0.09769711247473578,NA,NA,NA
T107__temp,0.007474553490674979,-0.04653730869730539,0.08054061443449916,NA,NA,NA
T107__time,0.0010532154686872955,-0.01777274978470847,0.026846529957519023,NA,NA,NA
T108__cont_trait_0,0.0060454750576715574,-0.038362043530770086,0.06354353976922707,0.4106248285844185,0.2358294015030973,0.6308084127670994
T108__cat_trait_0,0.031109211360671296,-0.02068898333927549,0.09571920882538243,NA,NA,NA
T108__pvr_0,-0.005151812671807187,-0.0827689339230586,0.08673805632364154,NA,NA,NA
T108__pvr_1,0.06596328225126862,-0.0011990504021487935,0.1642934925128754,NA,NA,NA
T108__temp,0.05220769984592145,-0.01554187386751986,0.13168834992573347,NA,NA,NA
T108__time,0.0017863426496467993,-0.025944964327350342,0.030022581778394952,NA,NA,NA
T110__cont_trait_0,0.008941151276842295,-0.03978083911842276,0.06027075063503634,0.38545151967696334,0.21325065395399254,0.5576005418228778
T110__cat_trait_0,0.035252302723622536,-0.016699716435744416,0.09657252112606793,NA,NA,NA
T110__pvr_0,-0.0074645852681949594,-0.08872663015331303,0.06663456719553046,NA,NA,NA
T110__pvr_1,0.038438036276066796,-0.014365208175910055,0.09007264109405777,NA,NA,NA
T110__temp,0.050109705740769735,-0.007661504904524656,0.12956467377530803,NA,NA,NA
T110__time,0.0015102788368106484,-0.02162139259391884,0.0288638339118282,NA,NA,NA
T112__cont_trait_0,-0.007930183296631721,-0.06192272145348625,0.03464043523619692,0.329604746584179,0.19756965984119074,0.4907772227903756
T112__cat_trait_0,0.028224349355144205,-0.023815890175895103,0.07404614395777354,NA,NA,NA
T112__pvr_0,-0.01391781078094505,-0.07722300845052957,0.05241631441010876,NA,NA,NA
T112__pvr_1,0.03276418917040105,-0.014133986141063967,0.08079723733666698,NA,NA,NA
T112__temp,0.03175570499312512,-0.025992737649814926,0.10042818774310353,NA,NA,NA
T112__time,4.3867052039178446e-05,-0.02532309660186957,0.018542493556167258,NA,NA,NA
T113__cont_trait_0,-0.027671566969986575,-0.11248627660626637,0.06004564190738376,0.376624561338653,0.21004486429483946,0.5865074349941162
T113__cat_trait_0,0.019857732067004218,-0.025069036573692777,0.08146361478817327,NA,NA,NA
T113__pvr_0,0.029328543159322328,-0.036544611923190945,0.10706681297628885,NA,NA,NA
T113__pvr_1,0.040243158066124274,-0.008619437160361218,0.1084849504351947,NA,NA,NA
T113__temp,0.053828928422860446,-0.013949614021556332,0.13628720984896486,NA,NA,NA
T113__time,0.0023731365022819258,-0.025628500793568224,0.027342350673794827,NA,NA,NA
T115__cont_trait_0,0.037410131596387806,-0.035414650089866606,0.11174017655813917,0.42642938886849274,0.2139569232428919,0.6936246884507624
T115__cat_trait_0,0.03950996826749266,-0.023098872111495902,0.11445912249645102,NA,NA,NA
T115__pvr_0,0.008705607396904224,-0.0797632546559852,0.08747981936358015,NA,NA,NA
T115__pvr_1,0.0487665196883074,-0.009911391272208511,0.12507309535749006,NA,NA,NA
T115__temp,0.02914668525762904,-0.03758120489194748,0.12158403580465274,NA,NA,NA
T115__time,0.0042258465707253594,-0.02206864803100546,0.03130979748688735,NA,NA,NA
T116__cont_trait_0,0.06207896725260266,-0.03912792886922156,0.18034167446816796,0.37564276318549683,0.15427147802722987,0.6453338660195576
T116__cat_trait_0,-0.042482670310164956,-0.10874101896919712,0.02170538187083315,NA,NA,NA
T116__pvr_0,0.02955068925996984,-0.04885478809719839,0.1382667631128766,NA,NA,NA
T116__pvr_1,0.06092638712364904,-0.013569281009574559,0.14878788285276065,NA,NA,NA
