feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T53__cat_trait_0,-0.03713317029304119,-0.08022773999007238,0.003576973915616642,NA,NA,NA
T53__pvr_0,-0.0033627173764675562,-0.041237885847729056,0.04321177392023212,NA,NA,NA
T53__pvr_1,0.006887465899691061,-0.01666372342310495,0.03875350649705892,NA,NA,NA
T53__temp,0.03468158972021583,-0.04343078045917325,0.13433817754051874,NA,NA,NA
T53__time,-0.0012384998546593792,-0.03399113950717543,0.02545611391433164,NA,NA,NA
T54__cont_trait_0,0.03338457400717007,-0.02670853706766743,0.09933978534918284,0.268600707974627,0.1051484489775875,0.46222447823658297
T54__cat_trait_0,0.04195369106220783,-0.006352370098887016,0.09453517301739006,NA,NA,NA
T54__pvr_0,0.012673919454974874,-0.021751448634453448,0.053116523010355715,NA,NA,NA
T54__pvr_1,-0.00099146333556491,-0.0781386255034208,0.08885368895653042,NA,NA,NA
T54__temp,0.029289709627483763,-0.04041891449451717,0.11047894587270746,NA,NA,NA
T54__time,-0.0001415199520763889,-0.03184035621460552,0.027578344690898288,NA,NA,NA
T55__cont_trait_0,0.00019752423494833374,-0.028523622738123734,0.03827223243557237,0.23544579647812258,0.1318585226581767,0.3531073073463982
T55__cat_trait_0,0.03384395387254438,0.00044938950159802843,0.07997877070206141,NA,NA,NA
T55__pvr_0,0.013671504222080322,-0.03024145710241259,0.06582095059955774,NA,NA,NA
T55__pvr_1,0.00833575928285704,-0.020849623836961095,0.042349349874261984,NA,NA,NA
T55__temp,0.025748598786422633,-0.0266318101596106,0.08508098073582562,NA,NA,NA
T55__time,0.0012166589688381959,-0.016566172395441447,0.01677343649267552,NA,NA,NA
T56__cont_trait_0,0.012503868770356896,-0.020202262351164648,0.055442788860676814,0.2861755075587515,0.1273095186271725,0.46457969703579827
T56__cat_trait_0,0.032362960962590046,-0.012927706927089968,0.08737831015407503,NA,NA,NA
T56__pvr_0,0.021407641118053225,-0.02468109324181344,0.08541523060010309,NA,NA,NA
T56__pvr_1,0.012149650073255894,-0.01501599593191355,0.05604298534773568,NA,NA,NA
T56__temp,0.05822538566799647,-0.03778834756227985,0.1670701450309148,NA,NA,NA
T56__time,-0.002905796143932746,-0.04865272824140826,0.04243367336957004,NA,NA,NA
T57__cont_trait_0,-0.0035487455710398884,-0.04407032520839793,0.04003900245693119,0.232986372173335,0.1279906003300492,0.3610633969024499
T57__cat_trait_0,0.029300452560328635,-0.004112867758718029,0.07473845233222894,NA,NA,NA
T57__pvr_0,0.019990966054691913,-0.031964516423042884,0.06497804682073902,NA,NA,NA
T57__pvr_1,0.008658761759604814,-0.022282288733398554,0.04690968173349662,NA,NA,NA
T57__temp,0.024945842094567856,-0.02203856246572168,0.08014034297578139,NA,NA,NA
T57__time,0.0012072981647500015,-0.01415112609162733,0.016101865905357976,NA,NA,NA
T58__cont_trait_0,-0.007287843508743148,-0.04017896937578082,0.024537373562801324,0.21713354379533686,0.07220964682328398,0.34942076703814773
T58__cat_trait_0,0.018589873900438793,-0.016040075744302183,0.05867071442377253,NA,NA,NA
T58__pvr_0,0.010205380258478367,-0.04109099149627889,0.0663016543246703,NA,NA,NA
T58__pvr_1,0.0007686457804558552,-0.03784609172114298,0.04511403397684091,NA,NA,NA
T58__temp,0.0440719219883898,-0.047753626976554,0.13750306805860724,NA,NA,NA
T58__time,-0.0016462317341145241,-0.03776351647812955,0.03077712944903934,NA,NA,NA
T59__cont_trait_0,-0.019951377018993802,-0.06417285176782747,0.027779672826287793,0.17809510931917347,0.07857217220208135,0.2896062208632584
T59__cat_trait_0,0.025051692494964865,-0.00955269053630749,0.06184189905349,NA,NA,NA
T59__pvr_0,-0.00432197295428902,-0.04166388134605337,0.03428278078947365,NA,NA,NA
T59__pvr_1,0.0031885822360335175,-0.018199620283599845,0.025822423611602714,NA,NA,NA
T59__temp,0.018859485361890017,-0.031763543294040214,0.0755959896657694,NA,NA,NA
T59__time,0.002836902089136168,-0.012472222675382276,0.019699194064485358,NA,NA,NA
T60__cont_trait_0,0.0117641861383954,-0.024267622857777452,0.052379499175277754,0.13097799250736872,0.04070488506707573,0.22962825515530294
T60__cat_trait_0,-0.045577326902087864,-0.07670881703044037,-0.013685643645266306,NA,NA,NA
T60__pvr_0,-0.006475282711538957,-0.03732114622586162,0.022096554870763774,NA,NA,NA
T60__pvr_1,-0.0013648090174983505,-0.039772035544849614,0.03119229141831137,NA,NA,NA
T60__temp,0.022419155413435726,-0.04066111173062741,0.09576398858717011,NA,NA,NA
T60__time,-0.002219727523769007,-0.029598355219116343,0.024830989909810898,NA,NA,NA
T61__cont_trait_0,0.0005347265684469635,-0.04687691229301681,0.04431312190299779,0.1753727961496919,0.039487283731876224,0.3553840578348936
T61__cat_trait_0,-0.02727288659332865,-0.06932318993967686,0.018721128851329823,NA,NA,NA
T61__pvr_0,-0.002629337200457375,-0.039744730396218966,0.044211708668298724,NA,NA,NA
T61__pvr_1,0.007152709218587025,-0.019206994031681798,0.037993066351705955,NA,NA,NA
T61__temp,0.04750480467123653,-0.027622252552236045,0.16064739705911402,NA,NA,NA
T61__time,-0.002349017625224396,-0.027936778013996647,0.027171612097948397,NA,NA,NA
T62__cont_trait_0,-0.006202304291401019,-0.045933981425487005,0.03525404870358127,0.21667543225708819,0.08861772062715165,0.3513099393990964
T62__cat_trait_0,0.03346473292048913,-0.007318765622867384,0.08392824104167378,NA,NA,NA
T62__pvr_0,-0.0004410183877973132,-0.03811668821402182,0.038577214363495343,NA,NA,NA
T62__pvr_1,0.004286506372220881,-0.016121465128249995,0.03825746805704311,NA,NA,NA
T62__temp,0.033450184462194686,-0.027929464206657546,0.10712365534654228,NA,NA,NA
T62__time,-0.00031446592904994883,-0.03152878959838641,0.02637580418578525,NA,NA,NA
T64__cont_trait_0,0.004248287869087676,-0.017445024547734528,0.03008344404426274,0.15438349370109097,0.06327736740091816,0.2607088057836214
T64__cat_trait_0,-0.015233828248328746,-0.05313958661068187,0.023342875576938857,NA,NA,NA
T64__pvr_0,-0.002752490207725492,-0.032138005724482055,0.026980250007807523,NA,NA,NA
T64__pvr_1,0.0050553374635660285,-0.02708784238632083,0.04041427631841436,NA,NA,NA
T64__temp,0.009387169058743525,-0.0328742035055494,0.055481890733881024,NA,NA,NA
T64__time,0.0012472206553162304,-0.020375795491603465,0.020564193475490072,NA,NA,NA
T65__cont_trait_0,0.024397782055959254,-0.030411934292801184,0.08274267100724493,0.1608650172318025,0.03817867501704754,0.29779717531033567
T65__cat_trait_0,-0.04894783412843671,-0.08276004857271821,-0.011770854236464769,NA,NA,NA
T65__pvr_0,0.005359977646830885,-0.028865958960091982,0.03936919209775413,NA,NA,NA
T65__pvr_1,-0.0011417753372812403,-0.05200461021817804,0.05668876388056704,NA,NA,NA
T65__temp,0.030274105491511463,-0.042292125198470136,0.11865003001964233,NA,NA,NA
T65__time,-0.0015090356072128156,-0.03149984084635331,0.02783897043643188,NA,NA,NA
T66__cont_trait_0,0.0007134698590444421,-0.022192035647554217,0.02990498913093686,0.19665365581214436,0.09387048826886285,0.31166372727022207
T66__cat_trait_0,0.02183252584974062,-0.005567256631087293,0.05780610701012287,NA,NA,NA
T66__pvr_0,0.003872925452486887,-0.02549859736104431,0.04184807972930331,NA,NA,NA
T66__pvr_1,0.004243279646986941,-0.06245165836136992,0.08822350247269849,NA,NA,NA
T66__temp,0.012518514457673699,-0.02917440193230816,0.06225937508677405,NA,NA,NA
T66__time,0.001041143435780022,-0.010839444258188773,0.011884370878111283,NA,NA,NA
T67__cont_trait_0,0.000587670155177055,-0.020435952914191185,0.02112391428265616,0.09750799641350666,0.03694421274995187,0.16015331197944838
T67__cat_trait_0,-0.03587972905879351,-0.06669692242890941,-0.004768883563483602,NA,NA,NA
T67__pvr_0,-0.006429463978548282,-0.030401250969488768,0.016627866046815386,NA,NA,NA
T67__pvr_1,-0.001536976188241376,-0.03038889204226118,0.03269420205589682,NA,NA,NA
T67__temp,-0.011890171882724699,-0.043396581761541625,0.018103962804480636,NA,NA,NA
T67__time,0.0002248702562057685,-0.008567188478752874,0.007933638257100757,NA,NA,NA
T68__cont_trait_0,0.021262628750172128,-0.025159272032160663,0.07157331412593927,0.26345898043317734,0.08514120521419498,0.47085768992899235
T68__cat_trait_0,0.04918156755293298,-0.003925666743991613,0.12075766732704987,NA,NA,NA
T68__pvr_0,-0.0019716878964788722,-0.04299689834310541,0.05229135239177292,NA,NA,NA
T68__pvr_1,0.009229992350711331,-0.01740204833512321,0.05477303217675354,NA,NA,NA
T68__temp,0.029903227286104627,-0.029661875721367463,0.11132974630783267,NA,NA,NA
T68__time,0.003421455279303394,-0.023649028426725685,0.03670817108969118,NA,NA,NA
T69__cont_trait_0,0.005721415026565146,-0.02095386045021065,0.03182235821579474,0.15671019530990235,0.07556555122125,0.2785879629447657
T69__cat_trait_0,-0.015229913864198105,-0.05105843018347665,0.02570170136435718,NA,NA,NA
T69__pvr_0,-0.002313754788395098,-0.031670743623372695,0.027163507343727425,NA,NA,NA
T69__pvr_1,0.005179804577205364,-0.028235984864863443,0.040048027147561144,NA,NA,NA
T69__temp,0.009690698729712417,-0.030010890696811957,0.05752992177911341,NA,NA,NA
T69__time,0.0012301485185808893,-0.01822469171099028,0.02237220642117515,NA,NA,NA
T70__cont_trait_0,0.00114868984995893,-0.04255633621111492,0.060754975592184686,0.16048726074615444,0.03272170231114252,0.3254676422435799
T70__cat_trait_0,-0.02845389354038618,-0.06785299544036534,0.008965146052394318,NA,NA,NA
T70__pvr_0,0.017113400918728948,-0.018827753828754443,0.06582139673819304,NA,NA,NA
T70__pvr_1,0.005083649213850719,-0.02292533782016644,0.03402514722251117,NA,NA,NA
T70__temp,0.012716101590069319,-0.04767117635539338,0.08124407909018622,NA,NA,NA
T70__time,0.00044751560350096974,-0.01993885733039185,0.02200672768828936,NA,NA,NA
T72__cont_trait_0,0.006205202148502433,-0.0169397369506279,0.034060580452478055,0.14102309162186363,0.053693644419838454,0.22584540080472723
T72__cat_trait_0,-0.02234000392108954,-0.06024841116661477,0.018829268341900927,NA,NA,NA
T72__pvr_0,-0.0031032440252739607,-0.02773000144929818,0.02932938566693516,NA,NA,NA
T72__pvr_1,0.004926944983667342,-0.03253880466365425,0.04605710165495809,NA,NA,NA
T72__temp,0.0018512512975629232,-0.03289036650416034,0.03958638021288273,NA,NA,NA
T72__time,0.0010511440280626977,-0.014448954040523654,0.017505237706644496,NA,NA,NA
T73__cont_trait_0,-0.002480858528645279,-0.03649523299040047,0.028071066466690907,0.25476780743028554,0.13173949255352024,0.40607718176410634
T73__cat_trait_0,0.028743817912282678,-0.017872304817613607,0.07481227999104147,NA,NA,NA
T73__pvr_0,0.01735704510551205,-0.030199051103191293,0.0713602129638059,NA,NA,NA
T73__pvr_1,0.009695345478880802,-0.01814338373191489,0.044252488496648694,NA,NA,NA
T73__temp,0.050770806418905794,-0.030017874255221552,0.15487082461064478,NA,NA,NA
T73__time,-0.0017501460670823047,-0.03028855303280433,0.029841529028040617,NA,NA,NA
T75__cont_trait_0,0.0007860147481612998,-0.020354733775779045,0.02267087394539067,0.20115483698002548,0.08237091683938139,0.3483723672408502
T75__cat_trait_0,0.023046034276547823,-0.008286617644499707,0.06076924023206283,NA,NA,NA
T75__pvr_0,0.0049741165023647295,-0.02398224650833186,0.03542829123755374,NA,NA,NA
T75__pvr_1,-0.00957631583473149,-0.0858132906717369,0.0786561406601711,NA,NA,NA
T75__temp,0.029816013113395545,-0.04002930642242648,0.10801604906299168,NA,NA,NA
T75__time,-0.00032282293614412555,-0.02298368752204511,0.021473983141085937,NA,NA,NA
T76__cont_trait_0,0.006504174992216265,-0.025545888802046415,0.03171195524812381,0.1974905912380098,0.09068381789100222,0.3195470098272425
T76__cat_trait_0,0.02414205728737723,-0.007198180641746342,0.060840009966749195,NA,NA,NA
T76__pvr_0,0.004398554105659341,-0.023834326429946248,0.03239726332157791,NA,NA,NA
T76__pvr_1,-0.012156052222881185,-0.08411342594085758,0.07438492505127237,NA,NA,NA
T76__temp,0.02169025777364675,-0.040477261386856596,0.07981254293660606,NA,NA,NA
T76__time,0.0004798021915596621,-0.020416081281041762,0.023842905766010933,NA,NA,NA
T78__cont_trait_0,0.003510389925320442,-0.018241908295748573,0.028097065588759417,0.15200751120000494,0.03393592349659749,0.2751130810918797
T78__cat_trait_0,0.006579343367672861,-0.015623217373879086,0.03199175214422307,NA,NA,NA
T78__pvr_0,0.0009080649684055561,-0.026880350208488932,0.033572182424566124,NA,NA,NA
T78__pvr_1,0.0051778938650558284,-0.07352418531589913,0.08982190766346843,NA,NA,NA
T78__temp,-0.017433444550878675,-0.051993901901191145,0.026645766399248955,NA,NA,NA
T78__time,0.0008334665139971944,-0.014221138660903708,0.018749329474200174,NA,NA,NA
T79__cont_trait_0,-0.009415115423247465,-0.045954359433968195,0.023175323585055422,0.21922980137135104,0.09211239743309049,0.3286517877017566
T79__cat_trait_0,0.02913012544147551,-0.0071402948648607925,0.068155693814684,NA,NA,NA
T79__pvr_0,0.012006993046415762,-0.03183780473513287,0.055816173584548365,NA,NA,NA
T79__pvr_1,0.007260213168706308,-0.020141747516953037,0.04197844465268387,NA,NA,NA
T79__temp,0.02708598205080322,-0.04619465898719484,0.09452703065356899,NA,NA,NA
T79__time,0.0007298059767659941,-0.02355823796612065,0.02915353754400539,NA,NA,NA
T80__cont_trait_0,-0.0044276942971149666,-0.03316411725897936,0.0378568533419169,0.10422462826190906,0.03225032155766819,0.18804939962882677
T80__cat_trait_0,-0.030421619706363433,-0.06546619588532325,-0.0023255527754439675,NA,NA,NA
T80__pvr_0,-0.0060167165303275216,-0.03091041297641538,0.023246312097686895,NA,NA,NA
T80__pvr_1,0.00013681452038353032,-0.014838519662544913,0.01761866251049342,NA,NA,NA
T80__temp,-0.00794942082367503,-0.04363077244568157,0.027946482183281746,NA,NA,NA
T80__time,0.00047146798857475644,-0.006047630239475292,0.00866003367865326,NA,NA,NA
T81__cont_trait_0,-0.0018446601944886866,-0.029620058106173935,0.02555546029156699,0.19683152979509982,0.07306441746898398,0.3247039652504358
T81__cat_trait_0,0.019628987580345085,-0.008378541738186251,0.05238447243130831,NA,NA,NA
T81__pvr_0,0.0037674297246523625,-0.029251087420286065,0.039625088194818824,NA,NA,NA
T81__pvr_1,0.008721803702666382,-0.05832621856910354,0.09478814150558908,NA,NA,NA
T81__temp,0.013186629098671934,-0.029852814119268302,0.061811660551322256,NA,NA,NA
T81__time,0.0009395427728210167,-0.010285645256415385,0.012232314869076971,NA,NA,NA
T85__cont_trait_0,-0.0016247118447316256,-0.07025489893664828,0.07828218094903314,0.22109961524926747,0.04122975080220083,0.45416224029830876
T85__cat_trait_0,0.021641265726817228,-0.018069272777186618,0.0634422862815125,NA,NA,NA
T85__pvr_0,0.007748129842401868,-0.029631232801332993,0.05370678433786358,NA,NA,NA
T85__pvr_1,0.019702189915620793,-0.08113875244879167,0.10698238875941402,NA,NA,NA
T85__temp,0.02074711102849755,-0.03195096995778358,0.0888087318143201,NA,NA,NA
T85__time,0.0004538334702299257,-0.019172962403370294,0.017087727130516435,NA,NA,NA
T88__cont_trait_0,0.003018185206268667,-0.027946013139940346,0.03734607258666406,0.23693506366733375,0.11667082397569273,0.3442761867737279
T88__cat_trait_0,0.03505654965414973,-0.002232765710440121,0.08577222907980982,NA,NA,NA
T88__pvr_0,0.013861506491733965,-0.0369989688056362,0.06769615450850654,NA,NA,NA
T88__pvr_1,0.008871520669777188,-0.020578046582162515,0.042526485223260344,NA,NA,NA
T88__temp,0.02239726888874533,-0.03157724089481859,0.07676174913058012,NA,NA,NA
T88__time,0.0012982356462271304,-0.012932293593249575,0.013131134005754871,NA,NA,NA
T89__cont_trait_0,0.023073985594561263,-0.0192610021962151,0.0659303914955772,0.1375835443648914,0.04739294674813767,0.2383037137286
T89__cat_trait_0,-0.03219102077438723,-0.07121318113930261,0.005389999893361856,NA,NA,NA
T89__pvr_0,-0.0018366835472129178,-0.028518020163915178,0.030775403274702167,NA,NA,NA
T89__pvr_1,0.002238762055508855,-0.017561656314623635,0.022212291468559825,NA,NA,NA
T89__temp,-0.007120557353712575,-0.047908713907408924,0.02834362579151584,NA,NA,NA
T89__time,0.0009872612797022443,-0.01060185535749059,0.014865095163526076,NA,NA,NA
T90__cont_trait_0,0.013398135420988824,-0.024352255381382863,0.059397847192154865,0.2643029900767836,0.12987237567323248,0.4420523809612589
T90__cat_trait_0,0.0411129793878591,-0.002974638215297448,0.094563480367195,NA,NA,NA
T90__pvr_0,0.012252213094617492,-0.0381755889001736,0.07273917425458191,NA,NA,NA
T90__pvr_1,0.010093019396649649,-0.01934078919591975,0.0499945198101371,NA,NA,NA
T90__temp,0.032740635872112414,-0.02684234267274869,0.10728636465913974,NA,NA,NA
T90__time,0.002274209794124428,-0.031278191087772876,0.033262235071138194,NA,NA,NA
T91__cont_trait_0,-0.009483060139000526,-0.0592373080042812,0.052010475946521514,0.204068612139857,0.07347090277407771,0.3509784067826671
T91__cat_trait_0,0.01995383668695721,-0.00953274583822599,0.06341828706198928,NA,NA,NA
T91__pvr_0,0.02529863978038388,-0.02163244797532328,0.07509886277756822,NA,NA,NA
T91__pvr_1,0.005780048289967121,-0.018297913555896356,0.0356911896656321,NA,NA,NA
T91__temp,0.0105864171019643,-0.04631005790620148,0.06317410289495357,NA,NA,NA
T91__time,-0.0004990666908467225,-0.013246158391580741,0.013461180189966518,NA,NA,NA
T92__cont_trait_0,0.029884714550322256,-0.02583386093277879,0.10455652587296071,0.2769478480078883,0.0783364685256978,0.49052518591774374
T92__cat_trait_0,0.04333167404845756,-0.008341882255144428,0.1177182779115846,NA,NA,NA
T92__pvr_0,0.0017562496546819014,-0.04153335853969417,0.06612788901826741,NA,NA,NA
T92__pvr_1,0.012749879800225272,-0.02048938710649851,0.059848593689795816,NA,NA,NA
T92__temp,0.03423405376142434,-0.02706114367983201,0.12491603721529042,NA,NA,NA
T92__time,0.002559479082345232,-0.019742370665769733,0.02411916514288262,NA,NA,NA
T93__cont_trait_0,0.013482407177402504,-0.024553616879825386,0.05880015305812056,0.26491740851635087,0.11629568378231425,0.4318843290274643
T93__cat_trait_0,0.04112084827059618,-0.003436820753909723,0.09408186653525674,NA,NA,NA
T93__pvr_0,0.012339404536373789,-0.03833931393518838,0.07176840307180934,NA,NA,NA
T93__pvr_1,0.010116134710620351,-0.021875788755274447,0.048461474517369235,NA,NA,NA
T93__temp,0.03305399431916553,-0.028972559055441674,0.107344660882341,NA,NA,NA
T93__time,0.0023728223917607455,-0.028394853414308377,0.03747272268587893,NA,NA,NA
T94__cont_trait_0,-0.0008713206343698711,-0.035525895438002206,0.03562348939407747,0.22925439044070867,0.13539130288352463,0.3375366835806105
T94__cat_trait_0,0.02845317598537287,-0.008484442634249731,0.06886595405373458,NA,NA,NA
T94__pvr_0,0.01777593202496802,-0.027040801340424973,0.07456863266135899,NA,NA,NA
T94__pvr_1,0.007674507856304679,-0.030971732256708948,0.05029845232989494,NA,NA,NA
T94__temp,0.022958318681789762,-0.024911512371512214,0.07428674665179863,NA,NA,NA
T94__time,0.0008319794162114776,-0.013218200179816349,0.012929092784962959,NA,NA,NA
T96__cont_trait_0,0.013381156937665456,-0.02725953696990234,0.05763755954415961,0.26029419537949433,0.09838124970395705,0.4658342659392431
T96__cat_trait_0,0.04562817939689822,-0.0033160724296646404,0.1154551953509593,NA,NA,NA
T96__pvr_0,0.0020080040796404876,-0.04176971951276769,0.058815322249762714,NA,NA,NA
T96__pvr_1,0.011563840468654007,-0.019339618864022724,0.05218815898449912,NA,NA,NA
T96__temp,0.03292398333107095,-0.02972161635666883,0.11817860165699637,NA,NA,NA
T96__time,0.0023572340551334097,-0.022485403203948942,0.02951496594013411,NA,NA,NA
T98__cont_trait_0,-0.008190737435210989,-0.04714406745752552,0.031774883122604056,0.22295493556661894,0.11730518960764712,0.3539366416666581
T98__cat_trait_0,0.02857782344646526,-0.005294690693720447,0.0724200215332583,NA,NA,NA
T98__pvr_0,0.015245972409022824,-0.034352703429310016,0.06090331345071065,NA,NA,NA
T98__pvr_1,0.008120066780150311,-0.018379675201573322,0.03834222378741061,NA,NA,NA
T98__temp,0.024951598039143878,-0.029753444345952812,0.08705993474551883,NA,NA,NA
T98__time,0.001818415216615889,-0.02215150148663758,0.024464250925169996,NA,NA,NA
T99__cont_trait_0,-0.022212091647962378,-0.07023250451677968,0.02433187006392104,0.10354830921204403,0.03490602881250246,0.18722416088343832
T99__cat_trait_0,0.0030374074602933765,-0.01815439509668324,0.02424315927272665,NA,NA,NA
T99__pvr_0,-0.008244331497506531,-0.035555826916127985,0.023577337727104714,NA,NA,NA
T99__pvr_1,-0.0012118387887930131,-0.016435632800685523,0.015378722958375356,NA,NA,NA
T99__temp,-0.019685567306685067,-0.0506010346014531,0.013068004860830304,NA,NA,NA
T99__time,-0.0005670661177341089,-0.014664656557396856,0.011003650220264751,NA,NA,NA
T101__cont_trait_0,-0.011039615820421692,-0.06522525477515531,0.045221530114337466,0.2189415610202074,0.08233297925988543,0.37192157233365486
T101__cat_trait_0,0.024746468011673833,-0.008632786567238714,0.06913554439150951,NA,NA,NA
T101__pvr_0,0.023362956683104077,-0.02233521445409022,0.07560359433780933,NA,NA,NA
T101__pvr_1,0.007726910598621198,-0.01970023370115423,0.03953561308626924,NA,NA,NA
T101__temp,0.020269210218602573,-0.029700877854616465,0.08026624676104813,NA,NA,NA
T101__time,0.0014438342181957138,-0.012535793144564086,0.018989353778457785,NA,NA,NA
T102__cont_trait_0,-0.00140979816170458,-0.0223577896638289,0.022378996924609984,0.1951245341570401,0.08050986741813554,0.3179926668207266
T102__cat_trait_0,0.022202371388397046,-0.007014689292696034,0.060258832055909435,NA,NA,NA
T102__pvr_0,0.003993523024941221,-0.02845768739572547,0.03521080936740616,NA,NA,NA
T102__pvr_1,0.0005413756388320491,-0.07244956233382562,0.07954923795135421,NA,NA,NA
T102__temp,0.016725363394567046,-0.0292896621561526,0.0722015461983401,NA,NA,NA
T102__time,0.0006399017615755844,-0.016775927221869796,0.019443160985383318,NA,NA,NA
T103__cont_trait_0,-0.011790196515238672,-0.051050073171948394,0.03439792171784875,0.20863651844571157,0.08403396934918093,0.3361373292759107
T103__cat_trait_0,0.03149119341848712,-0.005705559384248257,0.07900815115867671,NA,NA,NA
T103__pvr_0,-7.304465168099438e-05,-0.037053410027935184,0.04643971408358066,NA,NA,NA
T103__pvr_1,0.005277425258277611,-0.01953885373696765,0.03274516269766011,NA,NA,NA
T103__temp,0.029007841973352315,-0.03428386296577501,0.08874652635136215,NA,NA,NA
T103__time,0.0022915018520825283,-0.019298110042555598,0.024086289618399155,NA,NA,NA
T104__cont_trait_0,0.002448493843939524,-0.02286219659563725,0.03093492633453778,0.16233880239159185,0.06463391203542279,0.29248567444568707
T104__cat_trait_0,-0.013500676647973064,-0.05665097029052695,0.02923080061337851,NA,NA,NA
T104__pvr_0,0.01832398375189815,-0.02788489214352212,0.06983113791869144,NA,NA,NA
T104__pvr_1,0.004189951532431879,-0.029671667631895417,0.0390096146283158,NA,NA,NA
T104__temp,-0.0026184576754509554,-0.044504006156281646,0.04818291206188925,NA,NA,NA
T104__time,0.001063710476314536,-0.01233486012949743,0.01895617917755432,NA,NA,NA
T105__cont_trait_0,0.011976767892421422,-0.021359786462217607,0.056082531077193715,0.2088955069014929,0.11202993802590208,0.35835137767444586
T105__cat_trait_0,0.021913246997402457,-0.008241883635949108,0.05984832657564292,NA,NA,NA
T105__pvr_0,0.005048019885125261,-0.023778725305853107,0.03763682070646905,NA,NA,NA
T105__pvr_1,0.003582292341794752,-0.07465997368920399,0.086869398695366,NA,NA,NA
T105__temp,0.012492233564224449,-0.02831414569371843,0.06176127711721572,NA,NA,NA
T105__time,0.0014511491100928507,-0.009235888447530718,0.015525575510419219,NA,NA,NA
T107__cont_trait_0,0.006453428322623618,-0.017889605870010004,0.03500125332506038,0.1466166366103746,0.061751240359824364,0.24519755169831792
T107__cat_trait_0,-0.012810584846040335,-0.04729786747770436,0.033959907825233344,NA,NA,NA
T107__pvr_0,-0.0049857899139221515,-0.03954541750948885,0.02826039058015506,NA,NA,NA
T107__pvr_1,0.0023916910255746297,-0.01603682194699327,0.025030587120702927,NA,NA,NA
T107__temp,0.002174287982735376,-0.029775451512261217,0.05398287841403336,NA,NA,NA
T107__time,0.0009618069289717245,-0.014938590932789007,0.019157937593068636,NA,NA,NA
T108__cont_trait_0,0.0018380052324331118,-0.02719227624120071,0.03130603279025571,0.23140838490021856,0.11582541740508519,0.35637898571293974
T108__cat_trait_0,0.030627618676902713,-0.007757692445320916,0.069823432286092,NA,NA,NA
T108__pvr_0,0.011603618593599083,-0.035247036783476245,0.0722719548913582,NA,NA,NA
T108__pvr_1,0.00717450196038703,-0.03650655607345295,0.05358646573192574,NA,NA,NA
T108__temp,0.027121192757842312,-0.029393102300103002,0.08896984672793584,NA,NA,NA
T108__time,0.000611650568622569,-0.016861191751512405,0.021488918389757625,NA,NA,NA
T110__cont_trait_0,0.0030206660800759966,-0.02743009521646833,0.03668272879823786,0.23474684213678662,0.11443316690976058,0.3437563849507188
T110__cat_trait_0,0.034115322477497136,-0.000662681788032124,0.0835189769484376,NA,NA,NA
T110__pvr_0,0.014381940843777238,-0.03835485108953746,0.06607837662025023,NA,NA,NA
T110__pvr_1,0.008221843684157003,-0.016681844597498843,0.0447060909873971,NA,NA,NA
T110__temp,0.020879053211901144,-0.025009713840624097,0.0762622914357969,NA,NA,NA
T110__time,0.0016962187289463503,-0.01726599915998101,0.013508374011438118,NA,NA,NA
T112__cont_trait_0,0.0006614584000507963,-0.03178135654690917,0.03328250227807863,0.23632875863359926,0.14235616888816413,0.3593520521233513
T112__cat_trait_0,0.03328132438268606,-0.002264177156469746,0.07868332417877817,NA,NA,NA
T112__pvr_0,0.01681621889407013,-0.034632509691540414,0.06505089705248261,NA,NA,NA
T112__pvr_1,0.008980780951050696,-0.018900144099825128,0.042973898684020975,NA,NA,NA
T112__temp,0.022926052685120112,-0.030977996341193817,0.07580221125408393,NA,NA,NA
T112__time,0.0012311262101897264,-0.011065186776455689,0.01574822860131536,NA,NA,NA
T113__cont_trait_0,-0.02495895002534408,-0.07363218153966541,0.02031140267355236,0.1519749781590198,0.054518751947408434,0.24526848526096404
T113__cat_trait_0,0.019154986070311207,-0.010393736623381677,0.04969399587501454,NA,NA,NA
T113__pvr_0,-0.006290396362678891,-0.038055702322014405,0.030850653126987614,NA,NA,NA
T113__pvr_1,0.0012769820917582612,-0.017861487953284523,0.02111247529834093,NA,NA,NA
T113__temp,0.0090542988759375,-0.03315278239397032,0.06436000447433363,NA,NA,NA
T113__time,0.0013062603986040723,-0.008421501419179352,0.010266439580842404,NA,NA,NA
T115__cont_trait_0,0.02884713049119299,-0.018205397429403324,0.09358012386516232,0.27195808282881884,0.10476916267548829,0.4742383714594646
T115__cat_trait_0,0.04258241262051994,-0.006325418958768262,0.10690756117272471,NA,NA,NA
T115__pvr_0,0.005950823570235824,-0.04112735236906323,0.06497478426389189,NA,NA,NA
T115__pvr_1,0.011864463431571938,-0.022057923489200694,0.05473368328260667,NA,NA,NA
T115__temp,0.028277965447417123,-0.029627553578413422,0.11101200134629802,NA,NA,NA
T115__time,0.002003490157449276,-0.017405416937057785,0.020651350941613307,NA,NA,NA
T116__cont_trait_0,0.031955914784867395,-0.025465799456308915,0.09495286865057692,0.15063174710592941,0.04583545992591746,0.3036001712286206
T116__cat_trait_0,-0.04013432577507644,-0.07714971221875877,-0.0025249834547054414,NA,NA,NA
T116__pvr_0,0.0015528121545766841,-0.0356286986929838,0.04835540266863926,NA,NA,NA
T116__pvr_1,0.006389037394242733,-0.020294568564555502,0.04302033474447199,NA,NA,NA
