sp	hmin	hmax
T60	8.169896766316366	8.169896766316366
T60	8.168921946312867	8.168921946312867
T60	8.044864749235401	8.044864749235401
T60	11.567908691334097	11.567908691334097
T60	9.172125986521811	9.172125986521811
T60	11.314020298416548	11.314020298416548
T60	9.711601735680121	9.711601735680121
T60	8.344286655353677	8.344286655353677
T60	7.942757155804367	7.942757155804367
T60	7.414119367157364	7.414119367157364
T60	8.578889896015923	8.578889896015923
T60	10.5474619287499	10.5474619287499
T60	6.229389159783609	6.229389159783609
T60	6.704405912305923	6.704405912305923
T60	6.536936802069279	6.536936802069279
T60	5.518631430402644	5.518631430402644
T60	6.24585683810946	6.24585683810946
T60	5.230616502508794	5.230616502508794
T61	11.869112308844814	11.869112308844814
T61	11.541600131209334	11.541600131209334
T62	11.797020196232907	11.797020196232907
T62	11.819914622894078	11.819914622894078
T62	11.197889931293812	11.197889931293812
T62	7.886256644203776	7.886256644203776
T62	9.161052027245182	9.161052027245182
T62	9.931535819670454	9.931535819670454
T62	9.593492375698627	9.593492375698627
T62	11.26916885237648	11.26916885237648
T62	7.829413898211399	7.829413898211399
T62	7.422775647962374	7.422775647962374
T62	10.210407726593976	10.210407726593976
T62	10.817855219440267	10.817855219440267
T62	6.871306514076387	6.871306514076387
T62	4.157015703166996	4.157015703166996
T62	3.8564989299180668	3.8564989299180668
T62	4.602267261937556	4.602267261937556
T62	5.281428842132993	5.281428842132993
T62	5.126763067761524	5.126763067761524
T62	4.047126239395336	4.047126239395336
T62	4.728218192892424	4.728218192892424
T62	4.178156843626127	4.178156843626127
T62	5.172525520289881	5.172525520289881
T62	4.2852498448409815	4.2852498448409815
T62	4.076973868789365	4.076973868789365
T62	4.740441317668147	4.740441317668147
T62	4.621941513920005	4.621941513920005
T62	3.627818138841766	3.627818138841766
T62	3.650758025455538	3.650758025455538
T62	3.6779894830191466	3.6779894830191466
T62	3.4158176689604067	3.4158176689604067
T62	2.298171805186874	2.298171805186874
T62	2.040968846061749	2.040968846061749
T62	2.5052440235668154	2.5052440235668154
T62	1.856849324131426	1.856849324131426
T62	2.5762823361115204	2.5762823361115204
T62	2.193201087367619	2.193201087367619
T62	2.148089880186712	2.148089880186712
T62	2.399076830597243	2.399076830597243
T62	2.485229113769415	2.485229113769415
T62	2.5515046838135333	2.5515046838135333
T62	2.095664360761753	2.095664360761753
T62	1.9631269715205248	1.9631269715205248
T62	2.35909344785508	2.35909344785508
T62	2.4011459374251007	2.4011459374251007
T62	1.9937534877209702	1.9937534877209702
T62	2.5712939391675014	2.5712939391675014
T62	1.0393168150048222	1.0393168150048222
T62	1.7113644847212188	1.7113644847212188
T62	1.6704618361338752	1.6704618361338752
T62	1.65788772473039	1.65788772473039
T62	1.2950363332331924	1.2950363332331924
T62	1.763680431074704	1.763680431074704
T62	1.7861749095142203	1.7861749095142203
T62	1.2978912581500608	1.2978912581500608
T62	1.1024674823938228	1.1024674823938228
T62	1.7033460701846885	1.7033460701846885
T62	0.9767561658679864	0.9767561658679864
T62	1.4533734293963807	1.4533734293963807
T62	1.0113008061648214	1.0113008061648214
T62	1.0554904476421374	1.0554904476421374
T62	1.794094050559278	1.794094050559278
T62	0.20396246377861926	0.20396246377861926
T62	0.227676052686703	0.227676052686703
T62	0.23281899737608336	0.23281899737608336
T62	0.45325876158582346	0.45325876158582346
T62	0.6798634086669887	0.6798634086669887
T62	0.0	0.0
T63	11.796273563653322	11.796273563653322
T63	10.040281496123901	10.040281496123901
T64	7.347827458064767	7.347827458064767
T64	8.188200430889292	8.188200430889292
T64	4.555126275124472	4.555126275124472
T64	4.775332948800135	4.775332948800135
T64	2.527809142588247	2.527809142588247
T64	0.0	0.0
T66	10.53491369285808	10.53491369285808
T66	9.315768121301371	9.315768121301371
T66	7.6305243725346905	7.6305243725346905
T66	7.427384000985946	7.427384000985946
T66	4.06356145098942	4.06356145098942
T66	4.403573285920626	4.403573285920626
T66	1.9299498703185725	1.9299498703185725
T66	2.0660613747837875	2.0660613747837875
T66	2.2102517283017282	2.2102517283017282
T66	1.1568105947928333	1.1568105947928333
T67	11.796459348702538	11.796459348702538
T67	10.80835789298731	10.80835789298731
T67	8.894580156899847	8.894580156899847
T67	10.550968013584008	10.550968013584008
T68	10.575137091385486	10.575137091385486
T68	11.192493651218106	11.192493651218106
T68	9.956452544367002	9.956452544367002
T68	11.449912743744704	11.449912743744704
T68	10.288421772230695	10.288421772230695
T69	8.431678849231517	8.431678849231517
T69	10.901453392992671	10.901453392992671
T69	8.116315782793883	8.116315782793883
T69	8.050069058428175	8.050069058428175
T69	5.424809365344437	5.424809365344437
T69	5.49322172801956	5.49322172801956
T69	6.586871463912253	6.586871463912253
T69	4.668190623598511	4.668190623598511
T69	4.491513866827949	4.491513866827949
T69	5.111294720785227	5.111294720785227
T69	2.352444229841337	2.352444229841337
T69	2.3651836189137967	2.3651836189137967
T69	2.333963371936645	2.333963371936645
T69	2.501805988839655	2.501805988839655
T69	1.8100031810477384	1.8100031810477384
T69	1.3420231512314833	1.3420231512314833
T69	1.4249384984399007	1.4249384984399007
T69	0.37850761075592976	0.37850761075592976
T69	0.0	0.0
T72	10.543236661295834	10.543236661295834
T72	10.670663251454302	10.670663251454302
T73	10.575290494285587	10.575290494285587
T73	10.047236384868398	10.047236384868398
T73	6.987906900679691	6.987906900679691
T73	5.3738848936080466	5.3738848936080466
T74	8.912838292251559	8.912838292251559
T74	6.21403692847767	6.21403692847767
T74	4.700679600659387	4.700679600659387
T74	4.924803007242352	4.924803007242352
T74	4.23123254758884	4.23123254758884
T74	4.638030097153396	4.638030097153396
T75	8.867793889668471	8.867793889668471
T75	8.638509377601522	8.638509377601522
T75	7.454029927090243	7.454029927090243
T75	8.188655840694768	8.188655840694768
T75	8.036999199706717	8.036999199706717
T75	6.944764135462281	6.944764135462281
T75	5.9084485691097735	5.9084485691097735
T75	5.6739196568842925	5.6739196568842925
T75	5.8385141852685445	5.8385141852685445
T75	5.049945935693616	5.049945935693616
T75	5.3205141570757775	5.3205141570757775
T75	5.164060029286722	5.164060029286722
T75	4.887560558208756	4.887560558208756
T75	4.709337960597838	4.709337960597838
T76	10.451885162096113	10.451885162096113
T76	10.145449683773014	10.145449683773014
T77	10.042465900728573	10.042465900728573
T78	9.94382593612195	9.94382593612195
T79	7.809476068701557	7.809476068701557
T79	8.868236611086104	8.868236611086104
T79	8.8852962703692	8.8852962703692
T79	6.267386389907504	6.267386389907504
T79	4.978559874637968	4.978559874637968
T79	5.265347481597159	5.265347481597159
T79	3.8684174206812854	3.8684174206812854
T79	3.995868051998502	3.995868051998502
T79	3.827435676695379	3.827435676695379
T79	4.548049821433009	4.548049821433009
T79	5.261226199713937	5.261226199713937
T79	3.03205870984521	3.03205870984521
T79	3.2218459444245595	3.2218459444245595
T79	1.8378277975668	1.8378277975668
T79	2.0747280294219244	2.0747280294219244
T79	2.4365861941489126	2.4365861941489126
T79	2.060955455958079	2.060955455958079
T79	2.3067073638466558	2.3067073638466558
T79	2.156804234844602	2.156804234844602
T79	2.3768848772544753	2.3768848772544753
T79	2.212234609016627	2.212234609016627
T79	2.010767809296472	2.010767809296472
T79	1.4045127954654064	1.4045127954654064
T79	1.1021029500296824	1.1021029500296824
T79	0.8698952366880605	0.8698952366880605
T79	1.734091260544155	1.734091260544155
T79	1.695647053130462	1.695647053130462
T79	1.5925941611677683	1.5925941611677683
T79	1.2042283612949387	1.2042283612949387
T79	1.3518357653151025	1.3518357653151025
T79	1.7482508684128835	1.7482508684128835
T79	0.6336729501736025	0.6336729501736025
T79	0.6263037252226155	0.6263037252226155
T79	0.7569656828169561	0.7569656828169561
T79	0.27607776529789707	0.27607776529789707
T79	0.09292986783123294	0.09292986783123294
T79	0.0	0.0
T80	10.197600750921909	10.197600750921909
T80	8.83551251688099	8.83551251688099
T80	9.681767860022887	9.681767860022887
T80	9.602671869058847	9.602671869058847
T80	9.969684705462114	9.969684705462114
T80	9.839851330846862	9.839851330846862
T82	7.325138704138586	7.325138704138586
T82	9.723127983673779	9.723127983673779
T82	9.6362783417961	9.6362783417961
T83	7.849962502393938	7.849962502393938
T83	8.81587528632126	8.81587528632126
T83	8.978496000838756	8.978496000838756
T83	9.530049947892072	9.530049947892072
T83	8.39731122926645	8.39731122926645
T83	9.304519964861116	9.304519964861116
T83	8.328836782111448	8.328836782111448
T83	9.736679663065141	9.736679663065141
T83	6.714653605339052	6.714653605339052
T84	9.408405424829454	9.408405424829454
T84	8.601050611040241	8.601050611040241
T86	7.741434733187303	7.741434733187303
T86	7.414626552631889	7.414626552631889
T86	8.73308484994741	8.73308484994741
T86	8.159169947602676	8.159169947602676
T86	7.2162057779453965	7.2162057779453965
T86	5.601019433033935	5.601019433033935
T86	4.733102267972854	4.733102267972854
T86	3.9292601954403867	3.9292601954403867
T86	3.665590963473271	3.665590963473271
T86	4.586060268335866	4.586060268335866
T86	4.544488105246264	4.544488105246264
T86	4.653395528264037	4.653395528264037
T89	9.105907902777497	9.105907902777497
T89	9.332321813686923	9.332321813686923
T91	7.538058147419616	7.538058147419616
T91	8.587617473034236	8.587617473034236
T91	8.256604956935291	8.256604956935291
T91	5.230971381564382	5.230971381564382
T91	4.549933361342936	4.549933361342936
T91	3.94791356406906	3.94791356406906
T91	4.1451777144974855	4.1451777144974855
T91	4.766357770612013	4.766357770612013
T92	6.518860331444377	6.518860331444377
T92	4.874262138217472	4.874262138217472
T92	3.9922431552757773	3.9922431552757773
T93	8.108941083156415	8.108941083156415
T97	5.843811443868805	5.843811443868805
T97	5.004164590412592	5.004164590412592
T97	4.515985517557693	4.515985517557693
T97	5.003969712512245	5.003969712512245
T97	4.787720266116898	4.787720266116898
T97	2.985654720264952	2.985654720264952
T97	3.4689176692138353	3.4689176692138353
T97	1.93032145075609	1.93032145075609
T97	1.9035023267758446	1.9035023267758446
T97	2.4240106948092404	2.4240106948092404
T97	2.5618799752714914	2.5618799752714914
T97	2.4843433079341954	2.4843433079341954
T97	2.313684296799397	2.313684296799397
T97	1.7487922755068173	1.7487922755068173
T97	1.620168812555624	1.620168812555624
T97	1.6296884439880004	1.6296884439880004
T99	5.723232581287587	5.723232581287587
T99	5.600943604413235	5.600943604413235
T99	4.530625007939625	4.530625007939625
T99	4.590770455439756	4.590770455439756
T99	4.668393912444929	4.668393912444929
T99	4.202432605978718	4.202432605978718
T99	4.518345256755101	4.518345256755101
T99	2.5814101933274936	2.5814101933274936
T99	1.9707140525058657	1.9707140525058657
T99	0.9075951599549719	0.9075951599549719
T99	1.5366028015875246	1.5366028015875246
T99	0.8254291557691262	0.8254291557691262
T99	0.9362018735735	0.9362018735735
T99	0.0	0.0
T100	7.8925330211546045	7.8925330211546045
T100	5.222097018194539	5.222097018194539
T100	5.2634782091145835	5.2634782091145835
T100	2.6230748837086466	2.6230748837086466
T100	2.7372240637593226	2.7372240637593226
T100	2.309512004135014	2.309512004135014
T100	2.198671545496088	2.198671545496088
T100	1.684149334934156	1.684149334934156
T100	0.0	0.0
T102	2.5411487170187255	2.5411487170187255
T102	0.0	0.0
T103	7.062717703361496	7.062717703361496
T103	5.715914263958712	5.715914263958712
T104	7.879286670563875	7.879286670563875
T107	5.9442886796236385	5.9442886796236385
T107	5.13964146715008	5.13964146715008
T107	3.7790381026474504	3.7790381026474504
T107	3.1757680576759797	3.1757680576759797
T107	2.7457128844024634	2.7457128844024634
T107	2.325692800874779	2.325692800874779
T107	1.994716328203051	1.994716328203051
T107	2.240854530564819	2.240854530564819
T107	0.9649307019886412	0.9649307019886412
T107	0.9629656995774949	0.9629656995774949
T107	1.4633723294673786	1.4633723294673786
T107	0.5939766714726039	0.5939766714726039
T107	0.0	0.0
T108	5.938020156099044	5.938020156099044
T108	1.989079066714575	1.989079066714575
T108	2.3377770582283004	2.3377770582283004
T108	0.0	0.0
T109	7.190440557485331	7.190440557485331
T109	5.922083324047775	5.922083324047775
T109	6.2075388469432395	6.2075388469432395
T109	6.826360792814582	6.826360792814582
T109	6.624844090640167	6.624844090640167
T109	6.357610184363878	6.357610184363878
T109	5.581963875233637	5.581963875233637
T109	6.379090155652856	6.379090155652856
T109	4.17727161162543	4.17727161162543
T109	4.463245281048592	4.463245281048592
T109	5.303311962588679	5.303311962588679
T109	3.986911032192565	3.986911032192565
T109	5.020144146256238	5.020144146256238
T109	5.315185920007614	5.315185920007614
T109	4.201646004622576	4.201646004622576
T109	4.689788314181972	4.689788314181972
T109	4.945809875556436	4.945809875556436
T109	4.887924867078862	4.887924867078862
T109	5.01088892276333	5.01088892276333
T109	4.221838044930637	4.221838044930637
T109	4.068314117834989	4.068314117834989
T109	3.7394922361076324	3.7394922361076324
T109	5.060222838452524	5.060222838452524
T109	5.303811751065451	5.303811751065451
T109	3.777210796454825	3.777210796454825
T109	4.085138787944188	4.085138787944188
T109	2.8789155398325246	2.8789155398325246
T109	1.9906777479413085	1.9906777479413085
T109	2.4410220065454373	2.4410220065454373
T109	1.922036409798726	1.922036409798726
T109	2.342457631123782	2.342457631123782
T109	2.517513509371404	2.517513509371404
T109	2.2798165445950644	2.2798165445950644
T109	1.8713572581204518	1.8713572581204518
T109	2.0369718401428596	2.0369718401428596
T109	1.8312099119745773	1.8312099119745773
T109	2.1614761242270526	2.1614761242270526
T109	2.284215491904867	2.284215491904867
T109	1.8679903848031074	1.8679903848031074
T109	1.8725667812824804	1.8725667812824804
T109	2.4012539404044944	2.4012539404044944
T109	2.335665385015108	2.335665385015108
T109	2.116188362492029	2.116188362492029
T109	2.333612297671764	2.333612297671764
T109	1.2876997949790538	1.2876997949790538
T109	1.2293360984901918	1.2293360984901918
T109	1.246289828279183	1.246289828279183
T109	1.4663327862043212	1.4663327862043212
T109	0.9624075540677447	0.9624075540677447
T109	1.3276528145538347	1.3276528145538347
T109	1.2657751071404744	1.2657751071404744
T109	0.9625986524777826	0.9625986524777826
T109	0.8292902950591085	0.8292902950591085
T109	0.7842172160414611	0.7842172160414611
T109	1.701370122501345	1.701370122501345
T109	1.7917829855555574	1.7917829855555574
T109	1.7480662327309457	1.7480662327309457
T109	1.1542471323498469	1.1542471323498469
T109	1.0635993443686758	1.0635993443686758
T109	1.551040330349709	1.551040330349709
T109	1.4788253070440807	1.4788253070440807
T109	1.3545667669994907	1.3545667669994907
T109	1.0124359024354708	1.0124359024354708
T109	1.5773761251175578	1.5773761251175578
T109	1.2240721626591746	1.2240721626591746
T109	0.9666976175186637	0.9666976175186637
T109	1.380141740936433	1.380141740936433
T109	1.2084888315434315	1.2084888315434315
T109	1.4705387231730453	1.4705387231730453
T109	0.18055793816438404	0.18055793816438404
T109	0.20221103172735422	0.20221103172735422
T109	0.6415559584171149	0.6415559584171149
T109	0.7479606440473352	0.7479606440473352
T109	0.0	0.0
T111	6.978566931664045	6.978566931664045
T112	6.938880962812926	6.938880962812926
T112	5.997281739966459	5.997281739966459
T112	5.896156871595997	5.896156871595997
T112	3.7999881334231898	3.7999881334231898
T112	4.313998832877531	4.313998832877531
T112	5.206966776526712	5.206966776526712
T112	3.0180855603781716	3.0180855603781716
T112	2.833523425488748	2.833523425488748
T112	2.139490276174542	2.139490276174542
T112	2.3986153122507217	2.3986153122507217
T112	2.433140369889221	2.433140369889221
T112	2.3201186671939196	2.3201186671939196
T112	2.159264356859219	2.159264356859219
T112	2.4902223035389475	2.4902223035389475
T112	1.4405402937626341	1.4405402937626341
T112	1.0533544485569237	1.0533544485569237
T112	1.493917992161164	1.493917992161164
T112	0.8898980623681219	0.8898980623681219
T112	1.7948184539383107	1.7948184539383107
T112	0.20983572346122203	0.20983572346122203
T112	0.0	0.0
T113	5.873630895159703	5.873630895159703
T113	6.5208202658654795	6.5208202658654795
T113	6.983310181869642	6.983310181869642
T113	4.48868380915585	4.48868380915585
T113	3.668866833222738	3.668866833222738
T113	4.498560699560205	4.498560699560205
T113	4.420214386540167	4.420214386540167
T113	3.9619687906969854	3.9619687906969854
T115	6.271418546483833	6.271418546483833
T115	6.889941073928169	6.889941073928169
T115	6.817254684511638	6.817254684511638
T115	5.63630348821518	5.63630348821518
T115	4.706643838809782	4.706643838809782
T115	5.112463113427578	5.112463113427578
T115	4.393273795368196	4.393273795368196
T115	4.23454405988022	4.23454405988022
T115	4.852068191571363	4.852068191571363
T115	4.814159105046242	4.814159105046242
T115	5.121367435445928	5.121367435445928
T115	4.198433305327523	4.198433305327523
T115	3.822510413913949	3.822510413913949
T115	2.1443941936358746	2.1443941936358746
T115	1.9428748550241015	1.9428748550241015
T115	2.46417468900709	2.46417468900709
T115	2.366512880971374	2.366512880971374
T115	2.2916250989800657	2.2916250989800657
T115	2.276633344291237	2.276633344291237
T115	1.1183861586810073	1.1183861586810073
T115	1.4577538967742725	1.4577538967742725
T115	1.571337454218511	1.571337454218511
T115	0.8214480075134647	0.8214480075134647
T115	0.9759012169674063	0.9759012169674063
T115	1.4376298882951486	1.4376298882951486
T115	0.8358980622291163	0.8358980622291163
T115	1.2671899988677575	1.2671899988677575
T115	1.0145536623030642	1.0145536623030642
T115	1.2486451015977234	1.2486451015977234
T115	1.6347844115127104	1.6347844115127104
T115	1.4392220217860698	1.4392220217860698
T115	0.8888655660346766	0.8888655660346766
T115	1.3360941304860434	1.3360941304860434
T115	0.9121919448778905	0.9121919448778905
T115	0.0	0.0
T117	5.395433491706281	5.395433491706281
T117	6.194695729068435	6.194695729068435
T117	5.624393698032636	5.624393698032636
T117	6.128468759648447	6.128468759648447
T117	6.035400440826769	6.035400440826769
T117	4.317487324174839	4.317487324174839
T117	4.616629475015729	4.616629475015729
T117	4.136963611105148	4.136963611105148
T117	4.624480370630909	4.624480370630909
T117	5.0759369196822846	5.0759369196822846
T117	2.868230799872907	2.868230799872907
T117	2.6684533399772894	2.6684533399772894
T117	2.1430577484073647	2.1430577484073647
T117	2.3370766144749813	2.3370766144749813
T117	2.322944629116498	2.322944629116498
T117	2.277136716061461	2.277136716061461
T117	2.5654282978866405	2.5654282978866405
T117	1.858002045624647	1.858002045624647
T117	2.230355340556964	2.230355340556964
T117	1.9374570421418411	1.9374570421418411
T117	2.160600077660183	2.160600077660183
T117	2.0399535296690763	2.0399535296690763
T117	2.198451001356096	2.198451001356096
T117	2.419165547849945	2.419165547849945
T118	6.901573534270796	6.901573534270796
T118	6.6418351900377095	6.6418351900377095
T119	4.354477013984451	4.354477013984451
T119	5.073150899812899	5.073150899812899
T119	4.762507418554	4.762507418554
T122	6.344380010729467	6.344380010729467
T122	5.5193585364141375	5.5193585364141375
T122	5.9117537516811725	5.9117537516811725
T122	6.579943213334995	6.579943213334995
T122	5.562737318868761	5.562737318868761
T122	5.665995400135556	5.665995400135556
T123	5.183577580633561	5.183577580633561
T123	5.269230963631567	5.269230963631567
T123	4.533361445371731	4.533361445371731
T123	2.7322739852411098	2.7322739852411098
T123	1.154073971364061	1.154073971364061
T123	0.0	0.0
T124	5.506717944523974	5.506717944523974
T124	2.7829777443529746	2.7829777443529746
T125	5.681352802525494	5.681352802525494
T125	3.7961916810536556	3.7961916810536556
T125	4.638814129488589	4.638814129488589
T125	4.585287882140049	4.585287882140049
T125	3.842309860014013	3.842309860014013
T125	4.3396716722581745	4.3396716722581745
T125	4.129284385363788	4.129284385363788
T125	4.61431943719203	4.61431943719203
T125	4.37576486448743	4.37576486448743
T125	4.513700954850657	4.513700954850657
T125	1.9655088220107626	1.9655088220107626
T125	2.5428778047966722	2.5428778047966722
T125	1.9389852147808941	1.9389852147808941
T125	2.2553790266566502	2.2553790266566502
T125	1.9598595995618155	1.9598595995618155
T125	1.9796264916975317	1.9796264916975317
T125	2.0509577999507993	2.0509577999507993
T125	2.175292775320502	2.175292775320502
T126	5.650016934174171	5.650016934174171
T126	5.230249097928067	5.230249097928067
T127	6.128695512006625	6.128695512006625
T127	3.6117931233231104	3.6117931233231104
T127	5.103699858572837	5.103699858572837
T127	4.90799240496122	4.90799240496122
T127	2.3759330425705683	2.3759330425705683
T127	2.1324253336498553	2.1324253336498553
T127	2.087112460103499	2.087112460103499
T127	0.0	0.0
T129	2.540292322233736	2.540292322233736
T129	1.907513526798223	1.907513526798223
T129	1.4608964791706653	1.4608964791706653
T129	1.4430712677228328	1.4430712677228328
T131	5.1189811511460945	5.1189811511460945
T131	3.938652625603848	3.938652625603848
T131	5.022061055732825	5.022061055732825
T131	2.2176644334517417	2.2176644334517417
T131	2.4733889423043	2.4733889423043
T131	2.245242687117522	2.245242687117522
T131	1.8660971755847293	1.8660971755847293
T131	2.131888322737002	2.131888322737002
T133	3.668540987164133	3.668540987164133
T133	4.100380187655995	4.100380187655995
T133	4.389623059806366	4.389623059806366
T133	4.840505974222532	4.840505974222532
T133	4.927152896363272	4.927152896363272
T133	2.0339299552343846	2.0339299552343846
T133	2.253232818471663	2.253232818471663
T133	2.3852144562991673	2.3852144562991673
T133	1.9867305438915077	1.9867305438915077
T133	2.4720360466262106	2.4720360466262106
T133	2.482574045455862	2.482574045455862
T133	0.9741190430971953	0.9741190430971953
T133	0.788351674216867	0.788351674216867
T133	1.2161900697695587	1.2161900697695587
T133	0.9660075397198817	0.9660075397198817
T133	1.4713965214617428	1.4713965214617428
T133	0.0	0.0
T135	2.4254839647181208	2.4254839647181208
T137	3.6807456798895215	3.6807456798895215
T139	4.7834961293838365	4.7834961293838365
T139	3.8526361450858864	3.8526361450858864
T140	3.6768978385144493	3.6768978385144493
T140	5.225236935596438	5.225236935596438
T140	3.73866191460609	3.73866191460609
T140	3.7525233737600354	3.7525233737600354
T140	4.158060422958452	4.158060422958452
T140	4.041455636357329	4.041455636357329
T140	2.5619220328416556	2.5619220328416556
T140	2.259390361208009	2.259390361208009
T140	2.021167150512272	2.021167150512272
T140	2.2250427845782514	2.2250427845782514
T140	2.3677811179430233	2.3677811179430233
T140	1.924783565576366	1.924783565576366
T140	2.0510952758475556	2.0510952758475556
T140	2.5491549627133403	2.5491549627133403
T140	2.1045635098409714	2.1045635098409714
T140	2.1543445557841934	2.1543445557841934
T140	1.9530572943166131	1.9530572943166131
T140	2.1781639093363268	2.1781639093363268
T140	1.6236327854305581	1.6236327854305581
T140	1.0238372675329424	1.0238372675329424
T140	1.5803096424003433	1.5803096424003433
T140	1.5294460237604919	1.5294460237604919
T140	1.4035698096373053	1.4035698096373053
T140	1.1157728071639264	1.1157728071639264
T140	1.2367848918172881	1.2367848918172881
T140	1.6491713340818102	1.6491713340818102
T140	1.2596845628512314	1.2596845628512314
T140	1.2336975927119527	1.2336975927119527
T140	1.2326659091974155	1.2326659091974155
T140	1.5531649363203908	1.5531649363203908
T140	1.6673348348551147	1.6673348348551147
T140	1.2758521910948015	1.2758521910948015
T140	1.1826300717616538	1.1826300717616538
T140	0.9123722348276136	0.9123722348276136
T140	0.9408825992853418	0.9408825992853418
T140	1.648797140227253	1.648797140227253
T140	0.5845059677599795	0.5845059677599795
T140	0.17776630168090102	0.17776630168090102
T140	0.0	0.0
T141	2.48832589422763	2.48832589422763
T141	1.3707549150957656	1.3707549150957656
T141	0.0	0.0
T142	5.038067629188877	5.038067629188877
T142	3.6149879799993645	3.6149879799993645
T142	5.0498360320595905	5.0498360320595905
T142	4.122510829202347	4.122510829202347
T142	2.8757231773830294	2.8757231773830294
T142	2.3286292816938743	2.3286292816938743
T142	2.5572882693107966	2.5572882693107966
T142	1.9563379742126932	1.9563379742126932
T142	2.1661717180140565	2.1661717180140565
T142	2.2636001768470955	2.2636001768470955
T142	1.2154201192727319	1.2154201192727319
T142	1.7499457558348803	1.7499457558348803
T142	1.6604437341967553	1.6604437341967553
T142	0.8763572118571306	0.8763572118571306
T142	0.5591074841229361	0.5591074841229361
T143	5.171298409875613	5.171298409875613
T143	3.863298947797789	3.863298947797789
T143	4.933926833792333	4.933926833792333
T143	5.022428085590303	5.022428085590303
T143	4.210380847748518	4.210380847748518
T143	4.878987498642462	4.878987498642462
T143	5.155519249725024	5.155519249725024
T143	5.100855170815395	5.100855170815395
T143	1.9765046882016368	1.9765046882016368
T143	2.3154456183575802	2.3154456183575802
T143	1.8181230581349894	1.8181230581349894
T143	1.892628147199179	1.892628147199179
T143	1.735430483358339	1.735430483358339
T143	1.5472565011146056	1.5472565011146056
T143	0.0	0.0
T144	4.454864897006028	4.454864897006028
T145	4.1580009249600876	4.1580009249600876
T145	1.8751622669011496	1.8751622669011496
T145	1.469141939050107	1.469141939050107
T145	0.0	0.0
T149	3.765291023592427	3.765291023592427
T149	4.190002267554081	4.190002267554081
T149	3.624678750427708	3.624678750427708
T149	1.843964618317278	1.843964618317278
T149	2.0384060813243807	2.0384060813243807
T149	2.2753469924968797	2.2753469924968797
T149	2.0897734791641542	2.0897734791641542
T149	2.004956078507116	2.004956078507116
T149	2.057616068461986	2.057616068461986
T149	2.5445337339500003	2.5445337339500003
T149	1.9799113769141188	1.9799113769141188
T149	2.508101691769997	2.508101691769997
T149	2.0983174667311966	2.0983174667311966
T149	2.469935028033768	2.469935028033768
T149	2.038924877752033	2.038924877752033
T149	1.6686237111236006	1.6686237111236006
T149	1.2818744513036	1.2818744513036
T149	1.6667517783517045	1.6667517783517045
T149	1.3383505480793463	1.3383505480793463
T149	0.9412133400668337	0.9412133400668337
T149	1.4344739346063917	1.4344739346063917
T149	1.5273830934517523	1.5273830934517523
T149	0.9089708017356791	0.9089708017356791
T149	1.0390637007631223	1.0390637007631223
T149	1.7370910408813154	1.7370910408813154
T149	1.7446768528213321	1.7446768528213321
T149	0.13293036687531123	0.13293036687531123
T149	0.16279347632748298	0.16279347632748298
T149	0.29830019941747243	0.29830019941747243
T149	0.0	0.0
T150	3.9709373572410214	3.9709373572410214
T150	2.0764244917303465	2.0764244917303465
T150	2.3211519084243433	2.3211519084243433
T150	1.9130500639543295	1.9130500639543295
T151	3.235249513882863	3.235249513882863
T151	2.3012342032008877	2.3012342032008877
T151	1.946377363830499	1.946377363830499
T151	2.1252621799599734	2.1252621799599734
T151	1.5885282686091085	1.5885282686091085
T151	0.5986370931534776	0.5986370931534776
T151	0.0	0.0
T152	3.95926358378067	3.95926358378067
T152	4.201454176178663	4.201454176178663
T153	3.8897193748776484	3.8897193748776484
T153	1.9410622743026082	1.9410622743026082
T153	0.919079372657037	0.919079372657037
T153	1.5781721347467923	1.5781721347467923
T153	0.7230605585031169	0.7230605585031169
T153	0.0	0.0
T157	3.8033382667288222	3.8033382667288222
T158	1.8040375414633416	1.8040375414633416
T158	1.809433485215894	1.809433485215894
T158	2.3585479230092474	2.3585479230092474
T158	1.8384534500281688	1.8384534500281688
T158	1.3643384361137714	1.3643384361137714
T158	0.8755415919814672	0.8755415919814672
T158	0.0	0.0
T159	3.6326794487334575	3.6326794487334575
T159	3.735736848579615	3.735736848579615
T159	2.2698928260517937	2.2698928260517937
T159	1.8531470354761144	1.8531470354761144
T159	2.431627004836796	2.431627004836796
T159	0.7960628717703702	0.7960628717703702
T159	1.72070213671286	1.72070213671286
T159	0.8576769797741555	0.8576769797741555
T159	1.4985097050563698	1.4985097050563698
T159	1.6650557187166208	1.6650557187166208
T159	0.6998183806111871	0.6998183806111871
T159	0.3187882162346443	0.3187882162346443
T159	0.7094872477400849	0.7094872477400849
T159	0.0	0.0
T162	2.2653460483640826	2.2653460483640826
T162	1.6962380250699007	1.6962380250699007
T163	2.2643577535138597	2.2643577535138597
T163	0.4374290392859103	0.4374290392859103
T163	0.0	0.0
T164	2.2831056337245	2.2831056337245
T165	2.9503192864303465	2.9503192864303465
T165	2.7085144037026487	2.7085144037026487
T165	2.1139970657259157	2.1139970657259157
T165	2.08419881183411	2.08419881183411
T165	2.33256738202118	2.33256738202118
T165	2.196088162642196	2.196088162642196
T165	2.115254433361564	2.115254433361564
T165	2.1038470555702897	2.1038470555702897
T165	2.416472644026087	2.416472644026087
T165	2.1474291938261736	2.1474291938261736
