feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,-0.002446240086541931,-0.049641225086945864,0.05759004228420426,0.1259144665997004,0.03425587714454523,0.24942249390641635
T8__cat_trait_0,-0.05947108551270104,-0.10128747759071542,-0.015071511630186142,NA,NA,NA
T8__pvr_0,-0.054006451823732274,-0.14018334231525137,0.022644417335079107,NA,NA,NA
T8__pvr_1,-0.002614344398415285,-0.060094958393497405,0.03747951578812048,NA,NA,NA
T8__time,0.01766851526581836,-0.03961501455988561,0.09091649983076347,NA,NA,NA
T9__cont_trait_0,0.005059858168247959,-0.036103953136115134,0.05915341798450562,0.17531665197211949,0.031104100508116184,0.3559174285280983
T9__cat_trait_0,-0.06938820565084161,-0.11167783957427538,-0.019209356696944402,NA,NA,NA
T9__pvr_0,0.014015207659885133,-0.07333253808743381,0.1105497171610346,NA,NA,NA
T9__pvr_1,-0.011284905083699271,-0.10204617295014107,0.06198512803779298,NA,NA,NA
T9__time,0.010130623723254713,-0.043622953210928864,0.08811314037239486,NA,NA,NA
T10__cont_trait_0,0.029654444833858734,-0.07374491399217917,0.16341552686748403,0.3569855831328257,0.053599295935794655,0.8404738824994191
T10__cat_trait_0,0.14508143847042992,-0.007298375184165103,0.3966363881548194,NA,NA,NA
T10__pvr_0,-0.09205246916181839,-0.22637654233187265,0.07865561929510637,NA,NA,NA
T10__pvr_1,0.030055846540897112,-0.0410603068849269,0.14854052691650294,NA,NA,NA
T10__time,0.017462249294185796,-0.06565011884104278,0.10738544605473842,NA,NA,NA
T11__cont_trait_0,0.0075343169554062,-0.06835502447307806,0.09354170550477803,0.13588570127130073,0.07274151589984361,0.21425515710121812
T11__cat_trait_0,-0.04879575357729373,-0.09456109854278827,-0.010610089480478892,NA,NA,NA
T11__pvr_0,-0.0697862324847368,-0.16760069392016488,0.007993503515596731,NA,NA,NA
T11__pvr_1,0.010829433656953494,-0.020169385994489086,0.04638615426199026,NA,NA,NA
T11__time,0.00931986356569894,-0.028944211935734297,0.05783776685359705,NA,NA,NA
T12__cont_trait_0,-0.0005258962023820771,-0.04266843772138823,0.043433981696837425,0.11786287371657372,0.04263858068927223,0.19891538279569104
T12__cat_trait_0,-0.061686774515070895,-0.10515796529820394,-0.022970636462918317,NA,NA,NA
T12__pvr_0,-0.05672607152024572,-0.13158883815682584,0.0167928970524358,NA,NA,NA
T12__pvr_1,-0.004077628034283778,-0.04973104684624816,0.04035238822759094,NA,NA,NA
T12__time,0.014095170833283613,-0.029398419184670965,0.0723720027801505,NA,NA,NA
T13__cont_trait_0,-0.0027208374956518965,-0.04757950078708788,0.04953137255694398,0.10431367266424636,0.05280849651038433,0.1734406540022758
T13__cat_trait_0,-0.052656536708405685,-0.09562924704032358,-0.014752667315265477,NA,NA,NA
T13__pvr_0,-0.08514244461779528,-0.15048924680667727,-0.011934056391580211,NA,NA,NA
T13__pvr_1,0.008747058853727332,-0.021760569452264643,0.043302175833789855,NA,NA,NA
T13__time,0.009302359477099271,-0.019126306498456154,0.055802921641381044,NA,NA,NA
T14__cont_trait_0,0.007336561626372612,-0.08262148096418882,0.09893411091313171,0.13662075389980022,0.06465815640488495,0.22576283258477267
T14__cat_trait_0,-0.05626292500337397,-0.10092553713477317,-0.013010445269049434,NA,NA,NA
T14__pvr_0,-0.04959829392776175,-0.14056944754644884,0.026585304790391832,NA,NA,NA
T14__pvr_1,0.00040479039143355054,-0.03791744183019941,0.03894387902630348,NA,NA,NA
T14__time,0.007956547657857183,-0.0287662590023144,0.0559227700141659,NA,NA,NA
T16__cont_trait_0,-0.001241462778212326,-0.040897507208236136,0.049214573192203015,0.11490500359820423,0.0418529185270857,0.19391203924792433
T16__cat_trait_0,-0.060910805901857414,-0.10409304003601638,-0.023113996452471655,NA,NA,NA
T16__pvr_0,-0.058380485809914506,-0.12988006400429944,0.014826673778758303,NA,NA,NA
T16__pvr_1,-0.004175210682572343,-0.04950562812520756,0.03904376618459256,NA,NA,NA
T16__time,0.012828895615488195,-0.02828022680901762,0.06803761620893087,NA,NA,NA
T17__cont_trait_0,0.022349567359098488,-0.04218016134042118,0.12114625987913431,0.4263891913062794,0.07166469853784943,0.9425556264548131
T17__cat_trait_0,0.16107508944395993,0.005295456376942873,0.3848762814204023,NA,NA,NA
T17__pvr_0,-0.01648461266983485,-0.1629798740697994,0.2122239798732597,NA,NA,NA
T17__pvr_1,0.018792808571628326,-0.0718591443826174,0.14093991643793025,NA,NA,NA
T17__time,0.01387226544615478,-0.06686957505578175,0.11062710841136697,NA,NA,NA
T18__cont_trait_0,0.0016664883573680163,-0.06336622874646831,0.061374852125577105,0.4073932813216335,0.22878801574227495,0.6063420732062452
T18__cat_trait_0,0.11903557334041119,0.015911577602659058,0.22061081978219688,NA,NA,NA
T18__pvr_0,0.07202604659867762,-0.027891746976998116,0.16029288974110467,NA,NA,NA
T18__pvr_1,-0.026402847128125514,-0.12546239275652193,0.06424511643923339,NA,NA,NA
T18__time,0.014283946998029843,-0.04996700692915958,0.10008816894349133,NA,NA,NA
T20__cont_trait_0,-0.0005913067149486684,-0.05595298704922706,0.04735196462782705,0.1060209481635848,0.04838505613262428,0.161322534018062
T20__cat_trait_0,-0.05237119019362511,-0.09665949918570929,-0.017561878452241986,NA,NA,NA
T20__pvr_0,-0.0853574616972149,-0.15644282914449104,-0.012612056124440513,NA,NA,NA
T20__pvr_1,0.008978707223094231,-0.023412328879519304,0.04210832134378277,NA,NA,NA
T20__time,0.008578126391006606,-0.022504419522387215,0.046322026597735634,NA,NA,NA
T21__cont_trait_0,-0.005507986994962769,-0.08277301429483139,0.05645105314662181,0.38002521049779237,0.13447884354224843,0.6164080192002108
T21__cat_trait_0,0.12636382009433103,0.011883345697865234,0.251719035125327,NA,NA,NA
T21__pvr_0,0.04003504646844942,-0.08017113047375707,0.14165256323816938,NA,NA,NA
T21__pvr_1,-0.019500746372906354,-0.124981040424969,0.08980486554427959,NA,NA,NA
T21__time,0.011851004147608373,-0.05738728977163844,0.10600134285723958,NA,NA,NA
T22__cont_trait_0,0.002957760530385126,-0.051354306573391045,0.05867351125833198,0.10830091919759466,0.062823708881634,0.16428555248989435
T22__cat_trait_0,-0.051877431664600855,-0.09369282476890772,-0.014269485251405326,NA,NA,NA
T22__pvr_0,-0.08401244997791772,-0.1587795406074272,-0.013639673483353687,NA,NA,NA
T22__pvr_1,0.008949208954070616,-0.01588055044717469,0.045873732940096265,NA,NA,NA
T22__time,0.005499758200384806,-0.017049153963355025,0.03433132767616466,NA,NA,NA
T23__cont_trait_0,-0.002660414350781866,-0.094094336040089,0.06527699543346092,0.4242835521175238,0.1856426927427274,0.6680119337578017
T23__cat_trait_0,0.11760587969830821,0.008531986000646856,0.23209483366917738,NA,NA,NA
T23__pvr_0,0.06705846362499036,-0.044180587573547134,0.16972372601182786,NA,NA,NA
T23__pvr_1,-0.001471110539242948,-0.10026859566968496,0.10064929316663825,NA,NA,NA
T23__time,0.016966660528977565,-0.0658176166297699,0.12124373347146991,NA,NA,NA
T24__cont_trait_0,-0.0023888733804419615,-0.045281873132148424,0.042697442629323734,0.10714345010845598,0.04092339099080816,0.17530382588070545
T24__cat_trait_0,-0.051914503075543836,-0.09584238279364332,-0.011289693854580899,NA,NA,NA
T24__pvr_0,-0.08563619849695181,-0.16100814693987273,-0.020398808499370927,NA,NA,NA
T24__pvr_1,0.010412969900156326,-0.024394332217117457,0.0485517810819385,NA,NA,NA
T24__time,0.009885982005964638,-0.01797184862495442,0.05742642066032529,NA,NA,NA
T25__cont_trait_0,0.05635929331833185,-0.04178389217251199,0.20725983553060964,0.5331973716351651,0.16530162740575438,0.9408309966142575
T25__cat_trait_0,0.16101841910995715,0.02792156840552293,0.33617916569134376,NA,NA,NA
T25__pvr_0,0.06960931719051061,-0.08309990685265298,0.20026652858433708,NA,NA,NA
T25__pvr_1,0.0021708085567499072,-0.11669373426846066,0.14266446501415142,NA,NA,NA
T25__time,0.017255460304343145,-0.0559111122339985,0.11648600651675828,NA,NA,NA
T26__cont_trait_0,0.011873263010196844,-0.0686778200433355,0.08384218159127536,0.49552695966361415,0.2865199569778225,0.7419494085154058
T26__cat_trait_0,0.11730117272409787,0.015976591200663026,0.23002640191766238,NA,NA,NA
T26__pvr_0,0.0936368306505072,-0.03138682511822469,0.2092272175800525,NA,NA,NA
T26__pvr_1,0.021913987909506324,-0.0468528833901557,0.08643804115816917,NA,NA,NA
T26__time,0.024017632214033365,-0.029316178481462077,0.10474003621256077,NA,NA,NA
T27__cont_trait_0,0.008486814730155832,-0.05511464141341105,0.07573310535554273,0.11911301875266572,0.06275864713148979,0.17226238808087774
T27__cat_trait_0,-0.0523962031968356,-0.0947819079704492,-0.011070650401261616,NA,NA,NA
T27__pvr_0,-0.0778922314163124,-0.15971737331988245,-0.00651737404109716,NA,NA,NA
T27__pvr_1,0.008865916864963887,-0.016578968962026534,0.043789236602341575,NA,NA,NA
T27__time,0.005264648615421448,-0.01664157373667686,0.03366208647574333,NA,NA,NA
T28__cont_trait_0,0.04008296948734949,-0.05143248401201392,0.15380117043361158,0.5338295209861407,0.19043177077573786,0.910285242743828
T28__cat_trait_0,0.13400835947484854,0.007527569643370896,0.2739283913118101,NA,NA,NA
T28__pvr_0,0.09134088328171468,-0.02776269530737774,0.2244665444360101,NA,NA,NA
T28__pvr_1,0.01619237104501314,-0.07833195296181544,0.15230347585066825,NA,NA,NA
T28__time,0.025420864541942232,-0.050368771105574944,0.13335309029428102,NA,NA,NA
T29__cont_trait_0,0.008108746732569365,-0.04308839423365131,0.06954202591802944,0.4043673809158951,0.21511811440121875,0.6147588208467978
T29__cat_trait_0,0.12444402705773748,0.027182052604868265,0.24244629089630315,NA,NA,NA
T29__pvr_0,0.06331666680015538,-0.03489844435353889,0.15576194974397772,NA,NA,NA
T29__pvr_1,-0.0297997754927974,-0.15475826628686548,0.07689463297651161,NA,NA,NA
T29__time,0.01151364266295776,-0.03205849086773437,0.0767167110929236,NA,NA,NA
T30__cont_trait_0,9.01893113201288e-05,-0.041413426472710235,0.04417159181462404,0.11209957393028973,0.043369958711633794,0.19393944795105006
T30__cat_trait_0,-0.05103919584550265,-0.10096037374563574,-0.010334462332545966,NA,NA,NA
T30__pvr_0,-0.08254862006722564,-0.149233839279771,-0.014464800877815931,NA,NA,NA
T30__pvr_1,0.011121061278931766,-0.021457452908480768,0.053451318864927426,NA,NA,NA
T30__time,0.007692066097493594,-0.015634490969093213,0.04706030841792941,NA,NA,NA
T31__cont_trait_0,0.010480967545711099,-0.07625226254809846,0.0794626547388709,0.12753776231398495,0.06078944050400345,0.18798599031070434
T31__cat_trait_0,-0.058799244902947134,-0.10510547432750447,-0.018676827176503125,NA,NA,NA
T31__pvr_0,-0.05338346196641759,-0.14006320185595353,0.024462102611401693,NA,NA,NA
T31__pvr_1,-0.0016563053184840317,-0.03922558037403663,0.03900909587495319,NA,NA,NA
T31__time,0.004111733800849986,-0.017095437500701895,0.03176402191694144,NA,NA,NA
T32__cont_trait_0,0.031183496146254343,-0.0415638373829602,0.10576792591997543,0.4657043801498502,0.20401450058554466,0.7606789596287954
T32__cat_trait_0,0.1384405000730404,0.01889767473382696,0.2626415532505722,NA,NA,NA
T32__pvr_0,0.0770928059005871,-0.03130277526197091,0.1730374500416319,NA,NA,NA
T32__pvr_1,-0.022664511186298676,-0.15758462460093892,0.09113933148736383,NA,NA,NA
T32__time,0.014868016060994532,-0.03564471038711342,0.08320466525339856,NA,NA,NA
T33__cont_trait_0,0.01068648079804399,-0.04118603235664141,0.06538863961780958,0.2070695331502086,0.0749919823491353,0.3960069283989579
T33__cat_trait_0,-0.07254116015084844,-0.11371360656629087,-0.02332222015775185,NA,NA,NA
T33__pvr_0,0.04991116423831112,-0.024181670871058332,0.12796356814455817,NA,NA,NA
T33__pvr_1,-0.016689014655174195,-0.10325905055750212,0.08692120367140067,NA,NA,NA
T33__time,0.008917989764603538,-0.026000248829880543,0.05383708854744973,NA,NA,NA
T34__cont_trait_0,0.009299616317141731,-0.0742387589602199,0.09454081839340892,0.12956665952420718,0.05651497132809982,0.19612605890807278
T34__cat_trait_0,-0.056816585538820435,-0.09931994594215465,-0.013506523627052604,NA,NA,NA
T34__pvr_0,-0.05230029389760013,-0.14796993898893435,0.021384937922193065,NA,NA,NA
T34__pvr_1,-0.0006713416543484875,-0.03467808628207993,0.04074390538974196,NA,NA,NA
T34__time,0.0032711911425619415,-0.017497251838139216,0.02688456711480093,NA,NA,NA
T35__cont_trait_0,0.009098750446569343,-0.06801971615017013,0.08692094431596394,0.12922734821200627,0.07397404183548101,0.19757338887295156
T35__cat_trait_0,-0.04846549996846767,-0.09253200833175745,-0.009304799747055233,NA,NA,NA
T35__pvr_0,-0.07135575750196863,-0.16687027671279075,0.005525508109446901,NA,NA,NA
T35__pvr_1,0.010044908899368902,-0.01740827802140483,0.04430050823966106,NA,NA,NA
T35__time,0.00312087318123167,-0.013954999555494785,0.027215063974883227,NA,NA,NA
T36__cont_trait_0,4.893748968719986e-05,-0.03871690245135421,0.04971553741484111,0.11212205184690739,0.04665371521447187,0.19958609419267453
T36__cat_trait_0,-0.05074774590658273,-0.10174388880755335,-0.00963712682742135,NA,NA,NA
T36__pvr_0,-0.08136257025174536,-0.13880236781455818,-0.009385281506430612,NA,NA,NA
T36__pvr_1,0.011133369363746733,-0.019939277012280605,0.053470444347771824,NA,NA,NA
T36__time,0.006265987996528863,-0.017141848827433782,0.035601481165692894,NA,NA,NA
T37__cont_trait_0,0.04295712236274888,-0.043832037919798575,0.16196765689740267,0.5241804088002247,0.18024491963618725,0.8703300742044627
T37__cat_trait_0,0.1346523024108975,0.011662990812829399,0.26727621530784057,NA,NA,NA
T37__pvr_0,0.08857844260829105,-0.03616032575357936,0.21536120215781301,NA,NA,NA
T37__pvr_1,0.012100427466407075,-0.09950952312128748,0.14228435826967367,NA,NA,NA
T37__time,0.019108040796607446,-0.029717398256425734,0.11022801753582051,NA,NA,NA
T38__cont_trait_0,-0.007081053069764926,-0.15303540575124885,0.1973335361221512,0.32834859122120574,0.04350047824657918,0.7115206623521472
T38__cat_trait_0,0.1282902140610848,-0.021415462598960742,0.3142861431636687,NA,NA,NA
T38__pvr_0,-0.03919463819632159,-0.17942325791502758,0.10822532314531293,NA,NA,NA
T38__pvr_1,0.013721812716870617,-0.04877665617936355,0.1120224699468964,NA,NA,NA
T38__time,0.005828182554064359,-0.026563036433985665,0.05223129920704678,NA,NA,NA
T39__cont_trait_0,0.07588904131966077,-0.06952908942007549,0.2831350009234176,0.6020246999878189,0.18147453442217024,1.0845523581295202
T39__cat_trait_0,0.15699469103064329,-0.0002521312930081898,0.3392627431451813,NA,NA,NA
T39__pvr_0,0.10332568735238394,-0.0418215703987756,0.2708394593101277,NA,NA,NA
T39__pvr_1,0.02345408322157157,-0.09818576760526668,0.15330856913576657,NA,NA,NA
T39__time,0.01557712390828667,-0.043890869650125786,0.09948113309607393,NA,NA,NA
T40__cont_trait_0,-0.01585780039968148,-0.1568934045186804,0.12336552863133585,0.3708435164057472,0.11320194767572316,0.6084940215815884
T40__cat_trait_0,0.11024395521335888,0.01600458491815407,0.23708642599559054,NA,NA,NA
T40__pvr_0,0.0672652732598148,-0.015148098328791007,0.1632505743488183,NA,NA,NA
T40__pvr_1,-0.022814273462152375,-0.12444931662546523,0.09850016393371014,NA,NA,NA
T40__time,0.005222288639134697,-0.023868620236192087,0.045313174463396264,NA,NA,NA
T41__cont_trait_0,0.010581296771426052,-0.05528928007999147,0.08870645760829184,0.1249957298416443,0.07249167659269275,0.18669663635062642
T41__cat_trait_0,-0.050775376879953975,-0.0958280538533855,-0.011116032261043803,NA,NA,NA
T41__pvr_0,-0.07352070659725586,-0.16418863499015343,0.005712591775611349,NA,NA,NA
T41__pvr_1,0.009033949903644135,-0.017184617095385143,0.04191591058550476,NA,NA,NA
T41__time,0.0028924934885113255,-0.013773071437448041,0.02407514306377738,NA,NA,NA
T42__cont_trait_0,-0.0005309551338527764,-0.03496459185830815,0.0446536021946991,0.10888314840903672,0.0503670284529924,0.18541531206685036
T42__cat_trait_0,-0.0500656173475648,-0.09126816000899401,-0.0019479477515675116,NA,NA,NA
T42__pvr_0,-0.08422213261357937,-0.1433227447807255,-0.012718607474811995,NA,NA,NA
T42__pvr_1,0.011460812017383946,-0.017875095381374204,0.05619098546070021,NA,NA,NA
T42__time,0.005456968331377179,-0.014455601833281196,0.03299608930292273,NA,NA,NA
T43__cont_trait_0,0.009242290493551701,-0.0823804336222838,0.09468172329431017,0.1294636693505768,0.06097834919307468,0.20420077730212968
T43__cat_trait_0,-0.056267321933904546,-0.10041785274030456,-0.015177274634169256,NA,NA,NA
T43__pvr_0,-0.051538522403289024,-0.1476160664272842,0.02213366877582247,NA,NA,NA
T43__pvr_1,-0.0005619583501527218,-0.03437365802730297,0.043074806050892145,NA,NA,NA
T43__time,0.0018051083890989101,-0.013483454806238495,0.02112857690390932,NA,NA,NA
T44__cont_trait_0,0.006348407380349254,-0.060358446789834035,0.06451558444804165,0.11352052090367333,0.06681308494763569,0.16960224376870728
T44__cat_trait_0,-0.04998137380847858,-0.09035261321862166,-0.010141706938095608,NA,NA,NA
T44__pvr_0,-0.08433846634987129,-0.16286043341361597,-0.008297057074567356,NA,NA,NA
T44__pvr_1,0.010878983525802422,-0.015500114703653228,0.05213328439511551,NA,NA,NA
T44__time,0.003828897000598964,-0.012447904755317967,0.02596580902110478,NA,NA,NA
T45__cont_trait_0,-2.1596914282704475e-05,-0.084908396700595,0.0776549855888033,0.48212439900297815,0.2988858687446775,0.6730608930160291
T45__cat_trait_0,0.11302647551390184,0.020652089213336722,0.21028606167331293,NA,NA,NA
T45__pvr_0,0.09650636557165798,-0.016859371519837747,0.23299844365358122,NA,NA,NA
T45__pvr_1,0.028788262725317846,-0.03594988587529088,0.0966599228309677,NA,NA,NA
T45__time,0.017040818951110696,-0.02684063803278361,0.07970394875708951,NA,NA,NA
T46__cont_trait_0,0.012509888996147855,-0.04736577378134789,0.0746678052930672,0.20560540255033144,0.06765769694522142,0.3862524373235632
T46__cat_trait_0,-0.07556701366257915,-0.11382336995925771,-0.02394077550928632,NA,NA,NA
T46__pvr_0,0.05154111399034989,-0.022435555976065266,0.14250120866739868,NA,NA,NA
T46__pvr_1,-0.016463413743620477,-0.10618102787222938,0.08481504739401946,NA,NA,NA
T46__time,0.006800753814760594,-0.017776687277256314,0.03992020468403172,NA,NA,NA
T47__cont_trait_0,0.007658219563768434,-0.07147676346887019,0.10027710147264475,0.13051478167027897,0.07464257927707094,0.20520019485804164
T47__cat_trait_0,-0.0461074226584626,-0.08727473711977832,-0.0060107724692962175,NA,NA,NA
T47__pvr_0,-0.0687540902489933,-0.16159336789769937,0.009273797853470829,NA,NA,NA
T47__pvr_1,0.010105353324250436,-0.015152868244796183,0.0473363474881718,NA,NA,NA
T47__time,0.0008286485344434108,-0.013176068241054703,0.013968045574102875,NA,NA,NA
T48__cont_trait_0,-0.003141170424482449,-0.08333244652135272,0.08296695997829544,0.46118304935816423,0.2759333319649551,0.6457931773449304
T48__cat_trait_0,0.10888900474850637,0.020513840373419065,0.20959774623556746,NA,NA,NA
T48__pvr_0,0.09148499910743876,-0.019368431969069132,0.2035999187847421,NA,NA,NA
T48__pvr_1,0.02337364165332784,-0.03979707591354159,0.09245132440470409,NA,NA,NA
T48__time,0.013792501118100993,-0.023766038499370257,0.06187228606228576,NA,NA,NA
T49__cont_trait_0,0.025649593376429882,-0.06355306965525459,0.11937797749732534,0.5112657907949153,0.26525024488436977,0.7658152387632373
T49__cat_trait_0,0.12068947514763842,0.009120303959502349,0.2401241468612908,NA,NA,NA
T49__pvr_0,0.09842014900495051,-0.018345102986923753,0.23567375893055026,NA,NA,NA
T49__pvr_1,0.020374556207596168,-0.05318298320577597,0.09466829087845996,NA,NA,NA
T49__time,0.01934794390302798,-0.021320685736200197,0.09123046882836382,NA,NA,NA
T50__cont_trait_0,-0.005622033651690863,-0.07006896053575151,0.06460007225922974,0.3876023474234242,0.24511823114645076,0.5665086111033264
T50__cat_trait_0,0.11558118153519752,0.021238086881446377,0.22130844004489741,NA,NA,NA
T50__pvr_0,0.06912404498231613,-0.012764816864820991,0.16107381869329074,NA,NA,NA
T50__pvr_1,-0.024782570089356706,-0.11202611988344369,0.06147573347703839,NA,NA,NA
T50__time,0.0065176514916854425,-0.026572139149584867,0.04020810723933038,NA,NA,NA
T51__cont_trait_0,-0.00462470842392549,-0.09455296421769115,0.09068942811057758,0.4676393226339228,0.3061027288594229,0.6993302562961474
T51__cat_trait_0,0.10903316113608713,0.021708168956123472,0.2120248715281666,NA,NA,NA
T51__pvr_0,0.09543704110594559,-0.02817738975122064,0.208456005940772,NA,NA,NA
T51__pvr_1,0.02770979695814835,-0.03488942936817882,0.09420166449117803,NA,NA,NA
T51__time,0.013299958702394643,-0.022707630661484235,0.06363769784275963,NA,NA,NA
T52__cont_trait_0,0.0076236162227070175,-0.06879588984892114,0.08069570466478464,0.48284718128197923,0.2993011635120658,0.6712993022535256
T52__cat_trait_0,0.11428491449151686,0.021700911308752013,0.22425838869361303,NA,NA,NA
T52__pvr_0,0.09341905005288538,-0.025537606770379737,0.21156714033538881,NA,NA,NA
T52__pvr_1,0.022498869217523563,-0.041159243946408325,0.08624425587866855,NA,NA,NA
T52__time,0.018236658142073696,-0.02065977194065488,0.08424567809469061,NA,NA,NA
T53__cont_trait_0,-0.0026016042569791844,-0.08184099191059295,0.08199807279411658,0.464465928560352,0.29211513364712627,0.6405818856275232
T53__cat_trait_0,0.10939238178163325,0.021730263121535698,0.20869936520119547,NA,NA,NA
T53__pvr_0,0.09261186745691156,-0.019690927678071412,0.21030068130592902,NA,NA,NA
T53__pvr_1,0.024593496565335892,-0.035016852082769306,0.08876304740360275,NA,NA,NA
T53__time,0.01368571385817786,-0.022269429414038505,0.0636125449192053,NA,NA,NA
T54__cont_trait_0,-0.004700097459092242,-0.11097873796053725,0.10145939606496954,0.46518389597211435,0.2872700003553426,0.7091028915347501
T54__cat_trait_0,0.1080543709049002,0.014297632584528375,0.20684818840520103,NA,NA,NA
T54__pvr_0,0.09644414739290062,-0.017998091338477865,0.2142357551416534,NA,NA,NA
T54__pvr_1,0.028321160450892818,-0.030801828292646605,0.10981260925499675,NA,NA,NA
T54__time,0.010280241527240226,-0.01991222270748827,0.0539091859196659,NA,NA,NA
T55__cont_trait_0,0.0037374617545903846,-0.04592127532710859,0.07029791749889461,0.4083335165207139,0.26427216190024827,0.5647316265163913
T55__cat_trait_0,0.11932605849058293,0.021408078192138698,0.21460556623935817,NA,NA,NA
T55__pvr_0,0.07397874500645422,-0.010863331879562541,0.16958613921461663,NA,NA,NA
T55__pvr_1,-0.023222953064828685,-0.11648662572693573,0.05703620675758339,NA,NA,NA
T55__time,0.007730131178642604,-0.019062429630198496,0.04488185718651336,NA,NA,NA
T56__cont_trait_0,0.017793362468718082,-0.04486242511782089,0.08158272737167932,0.4414850096791098,0.2683148812135858,0.6207358345110086
T56__cat_trait_0,0.1281916510488459,0.03476667638135654,0.2382036478625418,NA,NA,NA
T56__pvr_0,0.0804476872897219,-0.004150553121657408,0.18902930275112406,NA,NA,NA
T56__pvr_1,-0.01977409105177715,-0.11661094285730829,0.061066734670538594,NA,NA,NA
T56__time,0.008042326768328625,-0.01771280225184932,0.04504215997199304,NA,NA,NA
T57__cont_trait_0,-0.002974934658331124,-0.04116003060528134,0.03719668955605207,0.10057895030505457,0.0467878368683185,0.159591107808819
