0.0607737219827677	0.0620368749650697	0.0589653219033065	0.059515039886604	0.0573252966395167	0.0600483955776595	0.0586939177445363	0.060831608893193	0.0635851915590259	0.0559877908342926	0.0624729405537738	0.0589798353299963	0.0619877022439914	0.0703013612182138	0.0741732177382139	0.07509829731075	0.0803685308234287	0.0847743013067783	0.0899710264325202	0.101187556670789	0.108624138387106	0.119494590899906	0.127761105929284	0.130477618088431	0.142432040756578	0.153811863947714	0.152437259177657	0.149610850949197	0.147811250260507	0.146009460666408	0.14851591560191	0.155021287621513	0.151375494433746	0.151646756511805	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0598449793088741	0.0369802058649376	0.0378132504621108	0.0405768496625127	0.0467211559304841	0.0392512500123252	0.0399645431428951	0.0436553126822922	0.0450586189129442	0.0404055359054395	0.0445588397643933	0.0426918623896813	0.0432071758444046	0.0495477748195824	0.0498466749826322	0.0503587150144248	0.0549949733511649	0.0626036257520921	0.06410283028893	0.070430586415689	0.0728530098974312	0.0841310083225865	0.0926833672499549	0.0956438916849662	0.107083022224957	0.112784348432043	0.119983405334625	0.119061521350466	0.116618782499568	0.113126137255871	0.115870002653852	0.115846839754104	0.120298518107283	0.12738405495397	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.019013443578649	0.019878698974677	0.0209326368928412	0.0220192999600347	0.0231348641981563	0.031274679346332	0.0327640301486061	0.029196111550731	0.030846001379523	0.030386541790879	0.0351682025833108	0.029692435395422	0.0305621154348476	0.0353333355992167	0.039828123168878	0.0491938658684343	0.055611960417426	0.0620337502040735	0.0687950577227778	0.0775288660068384	0.085289862481942	0.0919228378331403	0.0966649481721443	0.101285388738961	0.112820983948087	0.125630081873095	0.135773116978466	0.152866798437863	0.150639026854233	0.151765801491704	0.15940071638792	0.165385466684225	0.179371497306877	0.183325912444851	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.044294643876585	0.0440279156209594	0.0411009040197083	0.0408217915367666	0.0405454575684625	0.0432025779526787	0.043950042684377	0.027656270636072	0.0272897732191599	0.0273210505606696	0.027793235266908	0.0275076677950361	0.0276477086714133	0.0294721574602543	0.0338343627005326	0.0338146899837347	0.0362646856297485	0.0393973773530536	0.0438806661488417	0.0462296442429898	0.0486195764527449	0.0561735498152888	0.0608546535334137	0.0613898320881313	0.0662338960475478	0.0691334627021944	0.0765052334215556	0.0761065608394453	0.0800718542943626	0.0811926840553778	0.0850772455815152	0.093967154698051	0.098981835092201	0.0978272334194418	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0342118273227915	0.0343416378645701	0.0376478004305063	0.0382755062690611	0.0389398165260451	0.039087275073565	0.0395419289270691	0.0377261766935569	0.038547268044492	0.0406861558934964	0.0409181993811487	0.0393593560953516	0.0384997993194166	0.0430842263117639	0.0476089335525715	0.0532792924086521	0.0600495967437091	0.0627583101234592	0.0662871910248479	0.0766424876087164	0.0781546627436024	0.0911498167286025	0.0958080717301309	0.0984668997232206	0.108739721370446	0.12530324005715	0.132734888771056	0.123474083107602	0.122446299967156	0.133436199328513	0.128026507610976	0.137482435944823	0.130430191139965	0.134690294483158	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.070215962175163	0.0476874138512876	0.0478361321420507	0.0479860397678999	0.0481401855862421	0.0473360166451427	0.0494353199379112	0.0528234409736202	0.053587621564144	0.0543014681672737	0.0580874789888512	0.0578614927024298	0.0572520038487953	0.061639351931909	0.0731630184132449	0.0793360402506611	0.0808721174122046	0.0853199451114832	0.0916374940918643	0.0987669010180527	0.104772893028407	0.120623940101196	0.123656275023959	0.125934356961755	0.130499673058571	0.145304256054122	0.149790938219847	0.150556381972745	0.143787875662529	0.14496360076684	0.140217058906197	0.150684629742541	0.145407758045331	0.147849788113615	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0552200573029596	0.0558028580672261	0.0403550843406421	0.040610103741047	0.0446072719141697	0.0407153391516752	0.0455299752335502	0.0471194295433427	0.0480135217019322	0.0480926615434699	0.0511433717069218	0.0504555356975947	0.0512676090654474	0.0555034861310694	0.062832358165465	0.0637504500955453	0.0654164680508609	0.0703820017958187	0.0745533067476153	0.0864271609520477	0.0884295218228234	0.100591729251251	0.106777352942388	0.115080482184952	0.120884223520456	0.128054125468503	0.139646871661109	0.141096747570267	0.141430637406745	0.144216935675451	0.151477166659087	0.171423053654111	0.166553000975957	0.168365015223186	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0335726468972526	0.0335733548359734	0.0335531320446538	0.0335087547882464	0.0411566259751254	0.0370380912209572	0.043232418862045	0.0357047616330029	0.0345362022614907	0.0357745458557387	0.0372035953884625	0.035066118922754	0.036058747150782	0.0372908757760844	0.0389675535660656	0.037944988903554	0.0428316264840356	0.0423014256787444	0.0468938635374804	0.052258996204288	0.0609287817827533	0.0757563663069064	0.0875205848346946	0.0930325038451339	0.1067922327497	0.1284904837694	0.145327013550686	0.147871472239192	0.145551115272928	0.147860781847579	0.155904145523906	0.164172376483081	0.16557089057442	0.172249580080237	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0871345741401689	0.0913958617830922	0.0901697206343459	0.0890593637414747	0.089227852135803	0.0875557188716308	0.0861676153586543	0.0851080457096699	0.0802006195192091	0.0688102423466932	0.0736651406713849	0.0682477358256269	0.069674533254684	0.0748997672150648	0.0783656462544776	0.0864771350958303	0.0878644693603598	0.0924788781878714	0.0948565172736962	0.102610430123427	0.103998681199516	0.122624449426733	0.129106890234364	0.133373884384014	0.142954396827146	0.159944673258928	0.162270453683075	0.175283225717852	0.168183489730975	0.170687369868823	0.172106527285127	0.196170932783054	0.203710432859747	0.204282939789845	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.038407780428202	0.0344599594302981	0.0353140493766703	0.0361609671923206	0.0369961636681537	0.0383207705635014	0.0395127353966548	0.0385626382422184	0.0392745751806458	0.03077233544996	0.032895610984084	0.0317541125207013	0.0345300336453699	0.0375914481161042	0.0435571189525487	0.0466983921776313	0.0449716456507205	0.0527384622261309	0.0603362986430468	0.0672497266471402	0.0729356889347223	0.0826050872975801	0.0920070288029481	0.102299992227961	0.119569627151303	0.130837433703538	0.141503433692265	0.150275782496694	0.152124009700668	0.157028449504208	0.15479637902749	0.172564567861962	0.178258180038861	0.179457471997718	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0133290748029462	0.013524512683384	0.0137786671968638	0.0140626961216403	0.0143805376175282	0.0233425653171711	0.0238718919271308	0.0205271071498316	0.0200187401916536	0.0201322166592493	0.0209638188710606	0.0192117498415463	0.0214314068355154	0.0229160066705221	0.0248362454431053	0.0271841726770513	0.0304519417990792	0.0340223692636333	0.0410067135128848	0.0463551846441003	0.0524108816072176	0.0658376747438352	0.0749281661468665	0.0883775647131297	0.100225468079104	0.120545586233103	0.140192157784971	0.152052933108691	0.151423683112145	0.152975927462702	0.161960824705754	0.181777472098408	0.196662043162032	0.198406500027039	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0578884993001057	0.0402072966765308	0.0402093309882588	0.0413330433420498	0.0458856252828966	0.0472174542053098	0.0463177907186991	0.0486670061948966	0.0389372282017148	0.0322599506176894	0.0350376136802593	0.0327135169042995	0.0336898664967148	0.0364525965921822	0.0375815847387003	0.0431573876709133	0.046592580612242	0.0504427121410387	0.055331549937256	0.0641620145121986	0.0761303431275312	0.0831690110480694	0.0887232721662523	0.0886968459876038	0.102239851072656	0.107834307618238	0.124844951064845	0.13046989783924	0.129626621179595	0.135226016118349	0.134788012704193	0.154547429339512	0.159822926645237	0.164617537720562	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0463472472341636	0.0463604358056072	0.0464093317305101	0.0464920804053997	0.0297362637072873	0.0293499832678521	0.0319371776762803	0.0360646525183635	0.0384352701047422	0.0395630200631576	0.0448026069130529	0.044093536541156	0.0472401505829201	0.0537802414750581	0.0510512063462064	0.0531433548657044	0.058992981821168	0.0642486081990745	0.0674027533877017	0.0779703700814088	0.0807085759131015	0.0930440051777181	0.0988003163899755	0.105119002508757	0.113281026512457	0.125972279652921	0.141088748096881	0.150140899659062	0.140088604206093	0.148295520826124	0.154612362597019	0.174966324689685	0.170731243781599	0.178765820363671	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0169358248179518	0.0169855039440884	0.0170871237667972	0.0172389097207276	0.0174458470357058	0.0173870869766292	0.0195430403549898	0.0225926830429102	0.0228556860018776	0.024614473972907	0.0284352514696201	0.0267597186748835	0.0299598630031394	0.0329445694316991	0.0359599441876025	0.038522986407097	0.0427981592614188	0.0486740177591055	0.0546955241497337	0.0641973732381305	0.0682461081948946	0.0846504193988722	0.102110181177934	0.115130632839108	0.137026120569614	0.147092398714962	0.159008407667358	0.156259055693146	0.143808944518601	0.144601743791617	0.147598479979107	0.145782372075733	0.145413630683263	0.143782205563957	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.025799487652269	0.0266694880841029	0.0154472489824377	0.0156807687663287	0.0159983806215071	0.0191862685493607	0.0213600888400707	0.0226768638801009	0.0169570269553339	0.0188477372069944	0.0212949394647203	0.0214227546126328	0.0177392312488791	0.0171824146576725	0.0210292985839908	0.027523015560727	0.0286506461911847	0.0318502185158023	0.0386790361111098	0.0437345941101143	0.0507112778126697	0.0564200082676496	0.0620304538627798	0.0680628556788935	0.077686676640475	0.0912004501973115	0.105034623781464	0.104671533682001	0.109138960820445	0.108376411805505	0.112574645009574	0.125094556837481	0.135005493537999	0.139755821058619	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0408902533983682	0.0268815096772593	0.0276392316775495	0.0284966273973163	0.0294616052699941	0.031042963193383	0.0280639206422073	0.0307801662915091	0.03216494947329	0.0341014695232379	0.0391494175619764	0.035268239916874	0.0362222889118104	0.0425065708948553	0.0470267893003865	0.0531333577427075	0.0592415207345399	0.0707082330050913	0.0780805247967163	0.0908359286374925	0.0907610364719352	0.109793668677337	0.110132134000414	0.112682514535963	0.113825349691827	0.128425767183622	0.127533215319128	0.137322866025729	0.142398735093146	0.136608696044747	0.133672719398146	0.147472973169791	0.160538121214429	0.164990847404206	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0178601276795767	0.0186314222360231	0.0186045047471353	0.0185783829770652	0.0190309941592343	0.0187961969778371	0.0202829233932535	0.0196319834269212	0.0200606079191504	0.0208652812153234	0.0232051159706608	0.0213721004789647	0.0222691167430087	0.0244631858470014	0.0274651632591415	0.0267080056676075	0.0289051512007792	0.0323862101228991	0.0355205546750085	0.0415549304247254	0.0431230276992304	0.0534113794077017	0.0585006321380614	0.0634423901275821	0.0800454653862308	0.0928922712091886	0.104878905577339	0.111949139850053	0.127070239154145	0.124786042324661	0.138126488716406	0.142563011464873	0.143697136304112	0.156397679425682	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0067113330045632	0.00697385892876621	0.00621866912197629	0.0064408609911776	0.00669183195144769	0.00897090814665309	0.0109138427723667	0.0108688947930083	0.0113618833912311	0.0120722536731928	0.0141570206023825	0.0138374337322621	0.0167119666939991	0.0203750567022388	0.0214955827264516	0.0257078033869545	0.0289785992146108	0.0325867016650343	0.0367086709710706	0.0425851698334436	0.0442713034945976	0.0524257627526296	0.0621556905829453	0.0710081911088184	0.079279744322436	0.0905650998071264	0.0988931765000962	0.102952905120859	0.103778119129733	0.10998329075069	0.110053298052623	0.118309348019709	0.119729431998286	0.130427524603503	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0224685633421828	0.0225735970606829	0.0227131779228483	0.0228731428379625	0.0230570160555152	0.02884108660639	0.0262067669268275	0.0255282755211859	0.0260431252661173	0.0223464607071869	0.0249883221133408	0.0233227811448359	0.0239134366841805	0.0265705404362688	0.025851647406674	0.0302919321825291	0.0334489984051288	0.0379078501060514	0.0425901119698997	0.0457462363466532	0.0482716724191874	0.0597598157262801	0.0657933857376056	0.0655035028361924	0.076036002168007	0.090893444623943	0.103315224254425	0.116559899967656	0.121670048551934	0.120573554078716	0.12792625798185	0.143634588439099	0.155955825895671	0.166312261572766	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0326533693620593	0.0328168047233769	0.0330279389059855	0.033261233139288	0.0335191423235727	0.031377761087842	0.0320942181026659	0.032896434798773	0.027060556400889	0.0246738867534183	0.0248113241877961	0.0234190199006137	0.0234768671956823	0.0259724207312758	0.0270292513252384	0.0311067217140641	0.0348938001879811	0.0394896961239787	0.0426886097911295	0.052897617590161	0.0554385443712052	0.0677580672107905	0.0781549170025101	0.0814218161740785	0.088690738947521	0.107850652693063	0.120756985845983	0.136288090800593	0.14571996228285	0.15752301186072	0.162000848665072	0.18905870243624	0.196316920027561	0.209837773515339	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0146306654189144	0.0152343726840955	0.016026170000143	0.0194436120830633	0.0206256013343559	0.0209083458375748	0.0211837747113412	0.0232620770326073	0.0235013911333614	0.0247474486863533	0.0288612971807634	0.0279368197467362	0.0302873485603044	0.034148921066452	0.0340297623480361	0.043790808487101	0.0513434311126765	0.0569518455758304	0.0651965120875148	0.076366933934514	0.0791023147458419	0.0964752471667952	0.100629928252206	0.110325541747727	0.111345257444945	0.125953603444057	0.137454419775203	0.128197142739689	0.130857619393999	0.122502106953888	0.111402924631303	0.118823236817698	0.131522446897136	0.139692814901884	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0605304860590248	0.0601427646037544	0.0594189797809997	0.0586249049692157	0.0577564600206383	0.0599287356402926	0.0600997400746145	0.0490417968290339	0.0486318582390322	0.0507621489822987	0.0541743301525807	0.0511646271323388	0.0546804442502822	0.0543843055520998	0.0498245230881957	0.0425266495484053	0.044509804194619	0.0465305238694313	0.0526971182520293	0.0557622786865263	0.0568185659626922	0.0611825281085452	0.0688896705469123	0.0697527157515574	0.0767898377959795	0.092259430248181	0.100293394952566	0.105463356595043	0.0998124911788374	0.107650679854753	0.109670417512706	0.118364665291899	0.131991853886451	0.14454485149231	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0130390231320126	0.0132441755506069	0.0116129377041073	0.0118763699886972	0.0141228439159337	0.0171640131427848	0.0195342778160988	0.0169463176401674	0.0174691264646635	0.0176787689343936	0.0208644153358466	0.0211872982665682	0.01921159772878	0.0232729876699483	0.0249458447989157	0.0282765901066613	0.0348543378560632	0.0395326889219262	0.0421729953841067	0.0530672182809463	0.0526045707194797	0.0658350729216581	0.074335164968639	0.0813057738963316	0.0986775797760636	0.1111542872763	0.121531805312533	0.136966032095821	0.12863232603063	0.131085387975932	0.142790335355365	0.163135734398747	0.172921676101229	0.205423575086092	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.00549938349396225	0.00564676394531335	0.00512409634246796	0.0058246781526823	0.00601933251320132	0.00695509105472726	0.00724177593938401	0.00806145121473527	0.00835082748906136	0.00836240001998391	0.0100090646773217	0.0100474705143758	0.0117891061166672	0.0140301174527873	0.0137071713457284	0.0128140846723638	0.0145940359265026	0.015777764491996	0.0218338764811215	0.0253152765412142	0.0290242294144021	0.0371008829820235	0.0450493116505956	0.0509879423776888	0.0660381862248892	0.0803003915867085	0.0963932398775787	0.0974341972197472	0.11800952397891	0.127032691793156	0.138842524479882	0.16082806483182	0.171803300568721	0.177628108059326	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0136984214277046	0.0114101347260594	0.011572671965588	0.0146605952037161	0.0151175677810855	0.0154172601214607	0.0155059496583953	0.0162993078157939	0.0177557991187756	0.0181944991144437	0.0204333496298934	0.0191845940974454	0.0224678135896534	0.0250234082986886	0.0268865454491541	0.0280765373863271	0.0299111953756941	0.0335298412978054	0.0386160690801554	0.0435058157719224	0.048809589821111	0.0569241647316648	0.061201436866441	0.065427716896822	0.081895828133577	0.0957227792458465	0.0994077501991986	0.0971691144242264	0.10225443379228	0.110900368550575	0.110893107710484	0.117587270782877	0.110454323854509	0.110252300185262	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0094498274125676	0.00978478724479566	0.00965021139804657	0.00882383123993916	0.00915538575826977	0.00961753088881263	0.0110865410816778	0.0145958407616757	0.0155366318344458	0.0162052006379034	0.0192949266775241	0.0193588479898094	0.0217022240912075	0.0251882954277643	0.0302914708348692	0.0331141680610831	0.0369442617285734	0.0434040668537568	0.0491173126424215	0.0567061190625655	0.0576203225258247	0.0730251774166485	0.0813900084771792	0.0951901924339503	0.10377045480378	0.11487182343181	0.128712403266066	0.128493791849752	0.13724734258875	0.139777270652088	0.144744533822699	0.160818880922062	0.172484271568134	0.184451356677184	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0919020811399705	0.0920625471593046	0.0922319965085066	0.0923848275656372	0.0925251809540313	0.0821402898975434	0.0686030322314675	0.0742816918617841	0.0752283632417278	0.0661044614267012	0.0724144556065509	0.0675478830606197	0.0703893471869989	0.0780591279752713	0.0856414040359785	0.0858096387499424	0.0911272720939079	0.0960120933012346	0.0993943141892781	0.114066063261918	0.11628101060789	0.115740211481284	0.128133208400058	0.124841630955927	0.140599734375855	0.148883369205986	0.150204592688703	0.157053224084727	0.151550602846594	0.14561189094936	0.146734098638196	0.156170734609148	0.154772139697208	0.158951543890316	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0241871015257953	0.0244196324676122	0.0242023354266339	0.0240287805452975	0.0287594956758717	0.0276820984597365	0.0283060160180297	0.0271397241790085	0.0272249183432283	0.0282243217246722	0.0313013104599862	0.029112744421737	0.0298762818966306	0.0322697563197555	0.0323551188951642	0.037098615506452	0.040593461487408	0.0440610835467734	0.0475744519759283	0.0554162688892869	0.0626379505987987	0.0719317617529293	0.0784832040177884	0.0857590476258113	0.0960629225674438	0.105682055710326	0.117035041425927	0.125338906224611	0.128376521706164	0.126519920446899	0.137723221388529	0.148037280377302	0.147252246292963	0.164990381850684	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
