time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
5.92169191197485	0.5	0.4	0.08422257262236726	0.06737805809789382	0.9457098032633426
5.931694769934268	0.5	0.4	0.08285733557330117	0.06628586845864094	0.9457098032633426
5.941697627893684	0.5	0.4	0.08456699432675094	0.06765359546140076	0.9457098032633426
5.9517004858531015	0.5	0.4	0.0858422350072779	0.06867378800582233	0.9457098032633426
5.961703343812518	0.5	0.4	0.08504003055743316	0.06803202444594654	0.9457098032633426
5.971706201771935	0.5	0.4	0.0857117358983886	0.06856938871871088	0.9457098032633426
5.981709059731352	0.5	0.4	0.08772012519724047	0.07017610015779237	0.9457098032633426
5.991711917690769	0.5	0.4	0.08671193619383896	0.06936954895507115	0.9457098032633426
6.0017147756501865	0.5	0.4	0.08715080714738407	0.06972064571790726	0.9457098032633426
6.011717633609603	0.5	0.4	0.08775348932270244	0.07020279145816195	0.9457098032633426
6.02172049156902	0.5	0.4	0.08872959382228816	0.07098367505783054	0.9457098032633426
6.031723349528437	0.5	0.4	0.08719986575455434	0.06975989260364347	0.9457098032633426
6.041726207487854	0.5	0.4	0.08563489999254238	0.06850791999403391	0.9457098032633426
6.051729065447271	0.5	0.4	0.08790245113566221	0.0703219609085298	0.9457098032633426
6.061731923406688	0.5	0.4	0.08826822795780567	0.07061458236624453	0.9457098032633426
6.071734781366105	0.5	0.4	0.08669618583174081	0.06935694866539265	0.9457098032633426
6.081737639325522	0.5	0.4	0.08952713734942343	0.07162170987953874	0.9457098032633426
6.091740497284939	0.5	0.4	0.08886846438777762	0.07109477151022209	0.9457098032633426
6.101743355244356	0.5	0.4	0.08866137374944925	0.07092909899955942	0.9457098032633426
6.111746213203773	0.5	0.4	0.08912838482301919	0.07130270785841537	0.9457098032633426
6.1217490711631894	0.5	0.4	0.09163410165398336	0.07330728132318669	0.9457098032633426
6.131751929122607	0.5	0.4	0.09020074833785748	0.07216059867028599	0.9457098032633426
6.141754787082024	0.5	0.4	0.08992731876633865	0.07194185501307093	0.9457098032633426
6.151757645041441	0.5	0.4	0.09175335609417863	0.07340268487534292	0.9457098032633426
6.161760503000858	0.5	0.4	0.094896250617748	0.07591700049419839	0.9457098032633426
6.1717633609602744	0.5	0.4	0.09387273681569501	0.07509818945255603	0.9457098032633426
6.181766218919692	0.5	0.4	0.0950718389421763	0.07605747115374105	0.9457098032633426
6.191769076879108	0.5	0.4	0.09427268346932433	0.07541814677545947	0.9457098032633426
6.201771934838526	0.5	0.4	0.09466474940654372	0.07573179952523498	0.9457098032633426
6.211774792797943	0.5	0.4	0.095434057945904	0.0763472463567232	0.9457098032633426
6.2217776507573594	0.5	0.4	0.09509443591296643	0.07607554873037313	0.9457098032633426
6.231780508716777	0.5	0.4	0.09295900147869102	0.07436720118295281	0.9457098032633426
6.241783366676193	0.5	0.4	0.09423499601043143	0.07538799680834515	0.9457098032633426
6.251786224635611	0.5	0.4	0.0944778056899071	0.07558224455192569	0.9457098032633426
6.261789082595027	0.5	0.4	0.09186422127260507	0.07349137701808407	0.9457098032633426
6.2717919405544444	0.5	0.4	0.09019311316335134	0.07215449053068106	0.9457098032633426
6.281794798513862	0.5	0.4	0.08694409165278633	0.06955527332222906	0.9457098032633426
6.291797656473278	0.5	0.4	0.08742150570126993	0.06993720456101594	0.9457098032633426
6.301800514432696	0.5	0.4	0.08754431103616196	0.07003544882892958	0.9457098032633426
6.311803372392112	0.5	0.4	0.09084272667630859	0.07267418134104688	0.9457098032633426
6.321806230351529	0.5	0.4	0.0913662370245802	0.07309298961966415	0.9457098032633426
6.331809088310946	0.5	0.4	0.09304043252021595	0.07443234601617275	0.9457098032633426
6.341811946270363	0.5	0.4	0.09142620950795886	0.0731409676063671	0.9457098032633426
6.351814804229781	0.5	0.4	0.09057020731291411	0.07245616585033128	0.9457098032633426
6.361817662189197	0.5	0.4	0.0901036396820746	0.07208291174565967	0.9457098032633426
6.371820520148614	0.5	0.4	0.0894188193303089	0.07153505546424713	0.9457098032633426
6.381823378108031	0.5	0.4	0.09047692415879582	0.07238153932703666	0.9457098032633426
6.391826236067448	0.5	0.4	0.09009934233052543	0.07207947386442035	0.9457098032633426
6.401829094026866	0.5	0.4	0.09206230391256572	0.07364984313005257	0.9457098032633426
6.411831951986282	0.5	0.4	0.09381130112601811	0.0750490409008145	0.9457098032633426
6.421834809945699	0.5	0.4	0.0924191579480243	0.07393532635841943	0.9457098032633426
6.431837667905116	0.5	0.4	0.09152289796609385	0.07321831837287508	0.9457098032633426
6.441840525864533	0.5	0.4	0.08859944701757813	0.07087955761406249	0.9457098032633426
6.45184338382395	0.5	0.4	0.09195393572527477	0.07356314858021983	0.9457098032633426
6.461846241783367	0.5	0.4	0.09424183009748924	0.07539346407799138	0.9457098032633426
6.471849099742784	0.5	0.4	0.09548275107240957	0.07638620085792765	0.9457098032633426
6.481851957702201	0.5	0.4	0.09729614138362214	0.07783691310689772	0.9457098032633426
6.491854815661618	0.5	0.4	0.09577580144052054	0.07662064115241644	0.9457098032633426
6.501857673621035	0.5	0.4	0.09338407501232243	0.07470726000985795	0.9457098032633426
6.511860531580452	0.5	0.4	0.09343479289340295	0.07474783431472237	0.9457098032633426
6.5218633895398685	0.5	0.4	0.09612351404029576	0.0768988112322366	0.9457098032633426
6.531866247499286	0.5	0.4	0.09764361086477959	0.07811488869182365	0.9457098032633426
6.541869105458703	0.5	0.4	0.09808880540397842	0.07847104432318275	0.9457098032633426
6.55187196341812	0.5	0.4	0.09814664127846531	0.07851731302277222	0.9457098032633426
6.561874821377537	0.5	0.4	0.09628390425286162	0.07702712340228932	0.9457098032633426
6.5718776793369535	0.5	0.4	0.09678943156638761	0.07743154525311012	0.9457098032633426
6.581880537296371	0.5	0.4	0.09688911966277396	0.07751129573021917	0.9457098032633426
6.591883395255787	0.5	0.4	0.09719465556782925	0.0777557244542634	0.9457098032633426
6.601886253215205	0.5	0.4	0.0960945119952053	0.07687560959616428	0.9457098032633426
6.611889111174622	0.5	0.4	0.09540998222885244	0.07632798578308193	0.9457098032633426
6.6218919691340385	0.5	0.4	0.09600654229996144	0.07680523383996912	0.9457098032633426
6.631894827093456	0.5	0.4	0.09672492117623079	0.07737993694098462	0.9457098032633426
6.641897685052872	0.5	0.4	0.09776855881417852	0.07821484705134282	0.9457098032633426
6.65190054301229	0.5	0.4	0.09689661259350135	0.07751729007480108	0.9457098032633426
6.661903400971706	0.5	0.4	0.0953419013145334	0.07627352105162671	0.9457098032633426
6.6719062589311235	0.5	0.4	0.09262014081964055	0.07409611265571246	0.9457098032633426
6.681909116890541	0.5	0.4	0.08909006534907585	0.07127205227926067	0.9457098032633426
6.691911974849957	0.5	0.4	0.09067189646454425	0.0725375171716354	0.9457098032633426
6.701914832809375	0.5	0.4	0.08997537711256297	0.07198030169005039	0.9457098032633426
6.711917690768791	0.5	0.4	0.09074908975557591	0.0725992718044607	0.9457098032633426
6.7219205487282085	0.5	0.4	0.09095202527669062	0.07276162022135249	0.9457098032633426
6.731923406687625	0.5	0.4	0.08658111870490524	0.0692648949639242	0.9457098032633426
6.741926264647042	0.5	0.4	0.08549849058185677	0.06839879246548539	0.9457098032633426
6.75192912260646	0.5	0.4	0.08665964013182886	0.0693277121054631	0.9457098032633426
6.761931980565876	0.5	0.4	0.0858145169810124	0.06865161358480992	0.9457098032633426
6.7719348385252935	0.5	0.4	0.08770473673837995	0.07016378939070395	0.9457098032633426
6.78193769648471	0.5	0.4	0.08621478918738529	0.06897183134990824	0.9457098032633426
6.791940554444127	0.5	0.4	0.08549634922656302	0.0683970793812504	0.9457098032633426
6.801943412403544	0.5	0.4	0.08938529402825005	0.07150823522260001	0.9457098032633426
6.811946270362961	0.5	0.4	0.09168553404700178	0.07334842723760142	0.9457098032633426
6.8219491283223785	0.5	0.4	0.09311219826672887	0.0744897586133831	0.9457098032633426
6.831951986281795	0.5	0.4	0.09193160763715166	0.07354528610972133	0.9457098032633426
6.841954844241212	0.5	0.4	0.09397925306160111	0.07518340244928089	0.9457098032633426
6.851957702200629	0.5	0.4	0.09500896357809044	0.07600717086247236	0.9457098032633426
6.861960560160046	0.5	0.4	0.09495568967733346	0.07596455174186677	0.9457098032633426
6.871963418119463	0.5	0.4	0.09806702267192889	0.07845361813754312	0.9457098032633426
6.88196627607888	0.5	0.4	0.09938197778695497	0.07950558222956398	0.9457098032633426
6.891969134038297	0.5	0.4	0.10032449072667002	0.08025959258133603	0.9457098032633426
6.901971991997714	0.5	0.4	0.10028712523008995	0.08022970018407198	0.9457098032633426
6.911974849957131	0.5	0.4	0.09921347196062623	0.07937077756850097	0.9457098032633426
6.921977707916548	0.5	0.4	0.09828851095244606	0.07863080876195684	0.9457098032633426
6.931980565875965	0.5	0.4	0.09955167683838889	0.07964134147071113	0.9457098032633426
6.941983423835382	0.5	0.4	0.09982909074656099	0.0798632725972488	0.9457098032633426
6.951986281794799	0.5	0.4	0.10089059746985142	0.08071247797588114	0.9457098032633426
6.961989139754216	0.5	0.4	0.10045557817397874	0.08036446253918299	0.9457098032633426
6.971991997713633	0.5	0.4	0.10173270692231591	0.0813861655378527	0.9457098032633426
6.98199485567305	0.5	0.4	0.10177613723434595	0.08142090978747674	0.9457098032633426
6.9919977136324665	0.5	0.4	0.10569591780545047	0.08455673424436036	0.9457098032633426
7.002000571591884	0.5	0.4	0.1027659431304401	0.08221275450435207	0.9457098032633426
7.012003429551301	0.5	0.4	0.10661148056633947	0.08528918445307158	0.9457098032633426
7.022006287510718	0.5	0.4	0.10786609035187032	0.08629287228149625	0.9457098032633426
7.032009145470135	0.5	0.4	0.10905083718923639	0.08724066975138914	0.9457098032633426
7.0420120034295515	0.5	0.4	0.1101885882725382	0.08815087061803055	0.9457098032633426
7.052014861388969	0.5	0.4	0.11393823052715152	0.09115058442172123	0.9457098032633426
7.062017719348385	0.5	0.4	0.11398827792481779	0.09119062233985421	0.9457098032633426
7.072020577307803	0.5	0.4	0.11435474716865242	0.09148379773492192	0.9457098032633426
7.08202343526722	0.5	0.4	0.11314851972323495	0.09051881577858796	0.9457098032633426
7.0920262932266365	0.5	0.4	0.1097277746764335	0.0877822197411468	0.9457098032633426
7.102029151186054	0.5	0.4	0.10933756146539793	0.08747004917231836	0.9457098032633426
7.11203200914547	0.5	0.4	0.10606478424290976	0.08485182739432781	0.9457098032633426
7.122034867104888	0.5	0.4	0.10241825112496945	0.08193460089997556	0.9457098032633426
7.132037725064304	0.5	0.4	0.10342559565755845	0.08274047652604677	0.9457098032633426
7.1420405830237215	0.5	0.4	0.13555851226962337	0.10844680981569868	0.9457098032633426
7.152043440983139	0.5	0.4	0.1369423377698814	0.10955387021590512	0.9457098032633426
7.162046298942555	0.5	0.4	0.14039116883027797	0.11231293506422238	0.9457098032633426
7.172049156901973	0.5	0.4	0.13975336992482923	0.11180269593986339	0.9457098032633426
7.182052014861389	0.5	0.4	0.13979825196206833	0.11183860156965467	0.9457098032633426
7.1920548728208065	0.5	0.4	0.1399307055606951	0.1119445644485561	0.9457098032633426
7.202057730780223	0.5	0.4	0.1381781243583155	0.1105424994866524	0.9457098032633426
7.21206058873964	0.5	0.4	0.1380526606309697	0.11044212850477579	0.9457098032633426
7.222063446699058	0.5	0.4	0.13756599505224126	0.11005279604179301	0.9457098032633426
7.232066304658474	0.5	0.4	0.13387754860373527	0.10710203888298825	0.9457098032633426
7.2420691626178915	0.5	0.4	0.13465050286694927	0.10772040229355943	0.9457098032633426
7.252072020577308	0.5	0.4	0.134472389220729	0.10757791137658321	2.1154717653474444
7.262074878536725	0.5	0.4	0.13410056482445534	0.1072804518595643	2.1154717653474444
7.272077736496142	0.5	0.4	0.1304709231091492	0.10437673848731938	2.1154717653474444
7.282080594455559	0.5	0.4	0.1289597752454418	0.10316782019635345	2.1154717653474444
7.2920834524149765	0.5	0.4	0.13050633133199763	0.1044050650655981	2.1154717653474444
7.302086310374393	0.5	0.4	0.13150711716928343	0.10520569373542675	2.1154717653474444
7.31208916833381	0.5	0.4	0.1326796749139186	0.10614373993113489	2.1154717653474444
7.322092026293227	0.5	0.4	0.130169506454517	0.1041356051636136	2.1154717653474444
7.332094884252644	0.5	0.4	0.12825366615096684	0.10260293292077345	2.1154717653474444
7.342097742212061	0.5	0.4	0.1274566549815658	0.10196532398525264	2.1154717653474444
7.352100600171478	0.5	0.4	0.1289431995635837	0.10315455965086695	2.1154717653474444
7.362103458130895	0.5	0.4	0.12881236313552688	0.1030498905084215	2.1154717653474444
7.372106316090312	0.5	0.4	0.12750244007188005	0.10200195205750404	2.1154717653474444
7.382109174049729	0.5	0.4	0.126039876525594	0.1008319012204752	2.1154717653474444
7.392112032009146	0.5	0.4	0.12404282092304864	0.09923425673843891	2.1154717653474444
7.402114889968563	0.5	0.4	0.12492369015558631	0.09993895212446904	2.1154717653474444
7.412117747927979	0.5	0.4	0.12491209497833863	0.09992967598267088	2.1154717653474444
7.422120605887397	0.5	0.4	0.12736400912815266	0.10189120730252207	2.1154717653474444
7.432123463846814	0.5	0.4	0.12805194169910394	0.10244155335928311	2.1154717653474444
7.442126321806231	0.5	0.4	0.12685636196620764	0.10148508957296609	2.1154717653474444
7.452129179765648	0.5	0.4	0.12613078024874444	0.10090462419899557	2.1154717653474444
7.462132037725064	0.5	0.4	0.12672468620844765	0.10137974896675811	2.1154717653474444
7.472134895684482	0.5	0.4	0.12494098342471989	0.09995278673977591	2.1154717653474444
7.482137753643899	0.5	0.4	0.12525408775866204	0.1002032702069296	2.1154717653474444
7.492140611603316	0.5	0.4	0.12627989527864567	0.10102391622291654	2.1154717653474444
7.502143469562733	0.5	0.4	0.12596434880048854	0.10077147904039085	2.1154717653474444
7.512146327522149	0.5	0.4	0.12795535019922932	0.10236428015938341	2.1154717653474444
7.522149185481567	0.5	0.4	0.12950513224832003	0.10360410579865603	2.1154717653474444
7.532152043440983	0.5	0.4	0.13078652167422766	0.10462921733938213	2.1154717653474444
7.542154901400401	0.5	0.4	0.13056383276295622	0.10445106621036497	2.1154717653474444
7.552157759359818	0.5	0.4	0.13023631569068994	0.10418905255255198	2.1154717653474444
7.562160617319234	0.5	0.4	0.12837258154553505	0.10269806523642803	2.1154717653474444
7.572163475278652	0.5	0.4	0.12645924465766292	0.10116739572613029	2.1154717653474444
7.582166333238068	0.5	0.4	0.1243196197463363	0.09945569579706905	2.1154717653474444
7.592169191197486	0.5	0.4	0.12463224199946227	0.09970579359956983	2.1154717653474444
7.602172049156902	0.5	0.4	0.12370673793233093	0.09896539034586475	2.1154717653474444
7.612174907116319	0.5	0.4	0.12324782303663008	0.09859825842930404	2.1154717653474444
7.622177765075737	0.5	0.4	0.12367686945273303	0.0989414955621864	2.1154717653474444
7.632180623035153	0.5	0.4	0.12509711981129712	0.10007769584903778	2.1154717653474444
7.642183480994571	0.5	0.4	0.12166545553043573	0.0973323644243486	2.1154717653474444
7.652186338953987	0.5	0.4	0.12045705183395665	0.09636564146716531	2.1154717653474444
7.662189196913404	0.5	0.4	0.12380673771109306	0.09904539016887445	2.1154717653474444
7.672192054872821	0.5	0.4	0.12343806808185692	0.09875045446548554	2.1154717653474444
7.682194912832238	0.5	0.4	0.12657053187265468	0.10125642549812375	2.1154717653474444
7.692197770791656	0.5	0.4	0.12604743153655257	0.10083794522924205	2.1154717653474444
7.702200628751072	0.5	0.4	0.12453682108153044	0.09962945686522436	2.1154717653474444
7.712203486710489	0.5	0.4	0.12920326040207689	0.10336260832166153	2.1154717653474444
7.722206344669906	0.5	0.4	0.1300792918310219	0.10406343346481751	2.1154717653474444
7.732209202629323	0.5	0.4	0.1299252922852354	0.10394023382818832	2.1154717653474444
7.74221206058874	0.5	0.4	0.13535972650028052	0.10828778120022442	2.1154717653474444
7.752214918548157	0.5	0.4	0.13738934860350036	0.1099114788828003	2.1154717653474444
7.762217776507574	0.5	0.4	0.13532945387280415	0.10826356309824327	2.1154717653474444
7.772220634466991	0.5	0.4	0.1355013915583724	0.10840111324669786	2.1154717653474444
7.782223492426408	0.5	0.4	0.13226303279420953	0.10581042623536759	2.1154717653474444
7.792226350385825	0.5	0.4	0.13479894069047804	0.10783915255238244	2.1154717653474444
7.802229208345242	0.5	0.4	0.13709374120401593	0.10967499296321273	2.1154717653474444
7.8122320663046585	0.5	0.4	0.13229509312145765	0.10583607449716612	2.1154717653474444
7.822234924264076	0.5	0.4	0.13442437886171213	0.10753950308936971	2.1154717653474444
7.832237782223493	0.5	0.4	0.13408337686530655	0.10726670149224524	2.1154717653474444
7.84224064018291	0.5	0.4	0.13605418592666982	0.1088433487413358	2.1154717653474444
7.852243498142327	0.5	0.4	0.13526347724297622	0.10821078179438098	2.1154717653474444
7.8622463561017435	0.5	0.4	0.13715759276622705	0.10972607421298167	2.1154717653474444
7.872249214061161	0.5	0.4	0.13437207952185073	0.10749766361748062	2.1154717653474444
7.882252072020577	0.5	0.4	0.13359138650244096	0.10687310920195278	2.1154717653474444
7.892254929979995	0.5	0.4	0.13420858845206857	0.1073668707616548	2.1154717653474444
7.902257787939412	0.5	0.4	0.13319098247569883	0.10655278598055912	2.1154717653474444
7.9122606458988285	0.5	0.4	0.13297168156534475	0.10637734525227581	2.1154717653474444
7.922263503858246	0.5	0.4	0.13245724763664307	0.10596579810931446	2.1154717653474444
7.932266361817662	0.5	0.4	0.13544479653248742	0.10835583722598993	2.1154717653474444
7.94226921977708	0.5	0.4	0.13174586498827662	0.1053966919906213	2.1154717653474444
7.952272077736497	0.5	0.4	0.12971685342964245	0.10377348274371397	2.1154717653474444
7.9622749356959135	0.5	0.4	0.13125000951992385	0.10500000761593907	2.1154717653474444
7.972277793655331	0.5	0.4	0.12926540162874775	0.1034123213029982	2.1154717653474444
7.982280651614747	0.5	0.4	0.1298973594504365	0.10391788756034921	2.1154717653474444
7.992283509574165	0.5	0.4	0.13510237870875577	0.10808190296700461	2.1154717653474444
8.002286367533582	0.5	0.4	0.13742966170831653	0.10994372936665324	2.1154717653474444
8.012289225492998	0.5	0.4	0.1347776264159164	0.10782210113273313	2.1154717653474444
8.022292083452415	0.5	0.4	0.13395688865124017	0.10716551092099211	2.1154717653474444
8.032294941411832	0.5	0.4	0.13392971978620824	0.1071437758289666	2.1154717653474444
8.04229779937125	0.5	0.4	0.13619811048086605	0.10895848838469283	2.1154717653474444
8.052300657330667	0.5	0.4	0.1358155805498247	0.10865246443985976	2.1154717653474444
8.062303515290083	0.5	0.4	0.13821768128170428	0.11057414502536342	2.1154717653474444
8.0723063732495	0.5	0.4	0.1355167266209427	0.10841338129675415	2.1154717653474444
8.082309231208917	0.5	0.4	0.13638971015305668	0.10911176812244534	2.1154717653474444
8.092312089168335	0.5	0.4	0.13519438104537007	0.10815550483629607	2.1154717653474444
8.102314947127752	0.5	0.4	0.13442154088521788	0.10753723270817432	2.1154717653474444
8.112317805087168	0.5	0.4	0.13684294577301323	0.10947435661841065	2.1154717653474444
8.122320663046585	0.5	0.4	0.1348379210277764	0.10787033682222115	2.1154717653474444
8.132323521006002	0.5	0.4	0.1360288491012457	0.10882307928099659	2.1154717653474444
8.14232637896542	0.5	0.4	0.13596950802349306	0.10877560641879443	2.1154717653474444
8.152329236924835	0.5	0.4	0.1378982272501949	0.11031858180015591	2.1154717653474444
8.162332094884253	0.5	0.4	0.13854352645600673	0.11083482116480536	2.1154717653474444
8.17233495284367	0.5	0.4	0.13771565703485766	0.11017252562788614	2.1154717653474444
8.182337810803087	0.5	0.4	0.1359758876932023	0.10878071015456182	2.1154717653474444
8.192340668762505	0.5	0.4	0.13541373611464297	0.10833098889171436	2.1154717653474444
8.20234352672192	0.5	0.4	0.13898939877378577	0.11119151901902864	2.1154717653474444
8.212346384681338	0.5	0.4	0.14074290206733475	0.11259432165386782	2.1154717653474444
8.222349242640755	0.5	0.4	0.13978628858409295	0.11182903086727435	2.1154717653474444
8.232352100600172	0.5	0.4	0.14074654417849838	0.11259723534279868	2.1154717653474444
8.24235495855959	0.5	0.4	0.14575217777691551	0.11660174222153243	2.1154717653474444
8.252357816519005	0.5	0.4	0.14705335232953606	0.11764268186362888	2.1154717653474444
8.262360674478423	0.5	0.4	0.14382384703337178	0.11505907762669743	2.1154717653474444
8.27236353243784	0.5	0.4	0.14228867028789294	0.11383093623031434	2.1154717653474444
8.282366390397257	0.5	0.4	0.14446878922097955	0.11557503137678364	2.1154717653474444
8.292369248356675	0.5	0.4	0.1450762963803773	0.11606103710430185	2.1154717653474444
8.30237210631609	0.5	0.4	0.15015821508134625	0.12012657206507697	2.1154717653474444
8.312374964275508	0.5	0.4	0.15269916189064708	0.12215932951251766	2.1154717653474444
8.322377822234925	0.5	0.4	0.1507634148602108	0.1206107318881686	2.1154717653474444
8.332380680194342	0.5	0.4	0.15237775283577135	0.1219022022686171	2.1154717653474444
8.342383538153758	0.5	0.4	0.15549410316103304	0.12439528252882646	2.1154717653474444
8.352386396113175	0.5	0.4	0.15805112357783924	0.12644089886227142	2.1154717653474444
8.362389254072593	0.5	0.4	0.15790387795822322	0.12632310236657857	2.1154717653474444
8.37239211203201	0.5	0.4	0.16168511259683946	0.12934809007747156	2.1154717653474444
8.382394969991427	0.5	0.4	0.16284594494562799	0.13027675595650237	2.1154717653474444
8.392397827950843	0.5	0.4	0.16346628942395014	0.1307730315391601	2.1154717653474444
8.40240068591026	0.5	0.4	0.16354893271564544	0.13083914617251635	2.1154717653474444
8.412403543869678	0.5	0.4	0.16346994549356994	0.13077595639485595	2.1154717653474444
8.422406401829095	0.5	0.4	0.1627320157621864	0.13018561260974912	2.1154717653474444
8.432409259788512	0.5	0.4	0.16357323380368138	0.1308585870429451	2.1154717653474444
8.442412117747928	0.5	0.4	0.15858102588467818	0.12686482070774252	2.1154717653474444
8.452414975707345	0.5	0.4	0.15946896187284948	0.1275751694982796	2.1154717653474444
8.462417833666763	0.5	0.4	0.15907417933742077	0.12725934346993664	2.1154717653474444
8.47242069162618	0.5	0.4	0.15921174356382295	0.1273693948510583	2.1154717653474444
8.482423549585596	0.5	0.4	0.15779170522911837	0.1262333641832947	2.1154717653474444
8.492426407545013	0.5	0.4	0.15746387831541564	0.12597110265233255	2.1154717653474444
8.50242926550443	0.5	0.4	0.15783197674768684	0.12626558139814945	2.1154717653474444
8.512432123463848	0.5	0.4	0.15745792857401067	0.12596634285920852	2.1154717653474444
8.522434981423265	0.5	0.4	0.1581247209537169	0.1264997767629735	2.1154717653474444
8.53243783938268	0.5	0.4	0.16025984996299336	0.12820787997039468	2.1154717653474444
8.542440697342098	0.5	0.4	0.16252079693812482	0.1300166375504999	2.1154717653474444
8.552443555301515	0.5	0.4	0.16164630232745789	0.1293170418619663	2.1154717653474444
8.562446413260933	0.5	0.4	0.16196967219451253	0.12957573775561002	2.1154717653474444
8.57244927122035	0.5	0.4	0.16146360299730084	0.12917088239784066	2.1154717653474444
8.582452129179766	0.5	0.4	0.1613403328194912	0.12907226625559295	2.1154717653474444
8.592454987139183	0.5	0.4	0.16120895195585608	0.12896716156468485	2.1154717653474444
8.6024578450986	0.5	0.4	0.15775148003968298	0.12620118403174638	2.1154717653474444
8.612460703058018	0.5	0.4	0.1567074813609118	0.12536598508872943	2.1154717653474444
8.622463561017433	0.5	0.4	0.1581688816519654	0.12653510532157233	2.1154717653474444
8.63246641897685	0.5	0.4	0.15992245186696197	0.12793796149356956	2.1154717653474444
8.642469276936268	0.5	0.4	0.15785747201239717	0.12628597760991778	2.1154717653474444
8.652472134895685	0.5	0.4	0.1570048748171648	0.12560389985373185	2.1154717653474444
8.662474992855103	0.5	0.4	0.16046071089859953	0.12836856871887964	2.1154717653474444
8.672477850814518	0.5	0.4	0.1594159440942073	0.12753275527536587	2.1154717653474444
8.682480708773936	0.5	0.4	0.16025460645906314	0.12820368516725053	2.1154717653474444
8.692483566733353	0.5	0.4	0.1596013563368107	0.12768108506944853	2.1154717653474444
8.70248642469277	0.5	0.4	0.1619608690580194	0.1295686952464155	2.1154717653474444
8.712489282652188	0.5	0.4	0.1610183555285886	0.12881468442287083	2.1154717653474444
8.722492140611603	0.5	0.4	0.1628108966004171	0.1302487172803337	2.1154717653474444
8.73249499857102	0.5	0.4	0.16259825399184324	0.13007860319347464	2.1154717653474444
8.742497856530438	0.5	0.4	0.1625118660326111	0.13000949282608895	2.1154717653474444
8.752500714489855	0.5	0.4	0.16418236205555217	0.13134588964444177	2.1154717653474444
8.762503572449273	0.5	0.4	0.16363195295857746	0.13090556236686193	2.1154717653474444
8.772506430408688	0.5	0.4	0.16400971896515792	0.13120777517212634	2.1154717653474444
8.782509288368106	0.5	0.4	0.16429133654599634	0.13143306923679707	2.1154717653474444
8.792512146327523	0.5	0.4	0.16487949640772273	0.1319035971261782	2.1154717653474444
8.80251500428694	0.5	0.4	0.1649253820609968	0.13194030564879744	2.1154717653474444
8.812517862246356	0.5	0.4	0.16370815614945744	0.13096652491956595	2.1154717653474444
8.822520720205773	0.5	0.4	0.1641526596791192	0.13132212774329538	2.1154717653474444
8.83252357816519	0.5	0.4	0.1649976884685149	0.13199815077481192	2.1154717653474444
8.842526436124608	0.5	0.4	0.16442699127838084	0.1315415930227047	2.1154717653474444
8.852529294084025	0.5	0.4	0.16384458627459864	0.13107566901967893	2.1154717653474444
8.86253215204344	0.5	0.4	0.16516429923472406	0.1321314393877792	2.1154717653474444
8.872535010002858	0.5	0.4	0.16688892203116185	0.13351113762492947	2.1154717653474444
8.882537867962276	0.5	0.4	0.16333458215967814	0.1306676657277425	2.1154717653474444
8.892540725921693	0.5	0.4	0.16114384255641542	0.12891507404513233	2.1154717653474444
8.90254358388111	0.5	0.4	0.1620608116478609	0.12964864931828868	2.1154717653474444
8.912546441840526	0.5	0.4	0.16585584845586973	0.1326846787646958	2.1154717653474444
8.922549299799943	0.5	0.4	0.16469861565903574	0.13175889252722853	2.1154717653474444
8.93255215775936	0.5	0.4	0.16608000004173049	0.1328640000333844	2.1154717653474444
8.942555015718778	0.5	0.4	0.16628689855607853	0.13302951884486278	2.1154717653474444
8.952557873678193	0.5	0.4	0.16588466938447707	0.1327077355075817	2.1154717653474444
8.96256073163761	0.5	0.4	0.16550630356461185	0.13240504285168944	2.1154717653474444
8.972563589597028	0.5	0.4	0.16604144603508592	0.13283315682806873	2.1154717653474444
8.982566447556446	0.5	0.4	0.1670798993870946	0.13366391950967568	2.1154717653474444
8.992569305515863	0.5	0.4	0.1677833105998565	0.13422664847988516	2.1154717653474444
9.002572163475278	0.5	0.4	0.16465308661507888	0.13172246929206308	2.1154717653474444
9.012575021434696	0.5	0.4	0.16199526015372634	0.12959620812298106	2.1154717653474444
9.022577879394113	0.5	0.4	0.1629303001839446	0.1303442401471557	2.1154717653474444
9.03258073735353	0.5	0.4	0.163809292966765	0.131047434373412	2.1154717653474444
9.042583595312948	0.5	0.4	0.16274376519687417	0.13019501215749935	2.1154717653474444
9.052586453272363	0.5	0.4	0.15750548541331186	0.12600438833064947	2.1154717653474444
9.06258931123178	0.5	0.4	0.15735791646371186	0.1258863331709695	2.1154717653474444
9.072592169191198	0.5	0.4	0.15819354060853413	0.1265548324868273	2.1154717653474444
9.082595027150616	0.5	0.4	0.15904148246298955	0.12723318597039168	2.1154717653474444
9.092597885110031	0.5	0.4	0.15829331644075384	0.1266346531526031	2.1154717653474444
9.102600743069448	0.5	0.4	0.15894762254476835	0.12715809803581465	2.1154717653474444
9.112603601028866	0.5	0.4	0.15820658443271166	0.1265652675461693	2.1154717653474444
9.122606458988283	0.5	0.4	0.15702672181949787	0.1256213774555983	2.1154717653474444
9.1326093169477	0.5	0.4	0.15012294932006887	0.1200983594560551	2.1154717653474444
9.142612174907116	0.5	0.4	0.152754137463431	0.12220330997074479	2.1154717653474444
9.152615032866533	0.5	0.4	0.1524720222050019	0.12197761776400154	2.1154717653474444
