sp	hmin	hmax
T132	7.751825062660345	7.751825062660345
T132	8.303546793218684	8.303546793218684
T132	7.90148107132185	7.90148107132185
T132	6.6880020086464285	6.6880020086464285
T132	6.680749433563206	6.680749433563206
T134	8.993522407718856	8.993522407718856
T137	8.140085555920422	8.140085555920422
T137	7.808475291526272	7.808475291526272
T137	7.688254391772738	7.688254391772738
T137	8.337797879497204	8.337797879497204
T137	7.861120435263551	7.861120435263551
T137	8.156584695229366	8.156584695229366
T137	5.848878382569186	5.848878382569186
T137	4.286314958131973	4.286314958131973
T137	4.941069128725669	4.941069128725669
T137	3.8929260676195128	3.8929260676195128
T137	4.678708188374358	4.678708188374358
T137	4.317342157919904	4.317342157919904
T138	7.907334389619334	7.907334389619334
T138	7.511962191930758	7.511962191930758
T140	7.875579390353615	7.875579390353615
T141	7.305174566004275	7.305174566004275
T141	6.110830234878001	6.110830234878001
T141	6.18440401547857	6.18440401547857
T141	4.711033884818611	4.711033884818611
T141	5.225968940712542	5.225968940712542
T141	4.421074625353084	4.421074625353084
T141	4.802673480820998	4.802673480820998
T141	3.6830731395177954	3.6830731395177954
T141	3.7620141943579384	3.7620141943579384
T141	2.9870529703253332	2.9870529703253332
T141	3.425830127307561	3.425830127307561
T141	2.54009140749338	2.54009140749338
T142	6.99505854809775	6.99505854809775
T142	5.433037262898062	5.433037262898062
T142	4.702041236194625	4.702041236194625
T142	5.009480240391962	5.009480240391962
T142	5.214138798909531	5.214138798909531
T142	4.7060958122781855	4.7060958122781855
T142	3.5071892699515823	3.5071892699515823
T142	2.9254711086788645	2.9254711086788645
T142	2.129484603662946	2.129484603662946
T142	0.19920516836038837	0.19920516836038837
T142	0.6041296198066205	0.6041296198066205
T142	0.0	0.0
T143	6.56326675765341	6.56326675765341
T143	7.071258534778052	7.071258534778052
T143	5.949901456857986	5.949901456857986
T143	6.416354538461956	6.416354538461956
T143	5.794483948761426	5.794483948761426
T144	7.4666561258175985	7.4666561258175985
T144	7.253909775933395	7.253909775933395
T144	6.6499999058003	6.6499999058003
T146	7.281554030055661	7.281554030055661
T146	6.447008764317681	6.447008764317681
T148	6.920042348805133	6.920042348805133
T148	4.704474843230783	4.704474843230783
T148	4.409265324395692	4.409265324395692
T148	4.450317705597112	4.450317705597112
T148	3.787616691160469	3.787616691160469
T148	2.930695309054285	2.930695309054285
T148	1.9479400565600136	1.9479400565600136
T149	7.041375417482936	7.041375417482936
T149	6.884134031120326	6.884134031120326
T150	3.195071809004812	3.195071809004812
T150	2.9656094258637613	2.9656094258637613
T150	2.9124446589019515	2.9124446589019515
T150	2.919394698334978	2.919394698334978
T150	0.6166841168532755	0.6166841168532755
T150	0.37933647232229134	0.37933647232229134
T150	0.0	0.0
T153	6.207772272256271	6.207772272256271
T153	5.893073570704276	5.893073570704276
T153	6.342744764976915	6.342744764976915
T156	5.9517841783764105	5.9517841783764105
T156	5.177732148715627	5.177732148715627
T156	4.813793677973628	4.813793677973628
T156	3.9762406001220594	3.9762406001220594
T156	3.6892481280214784	3.6892481280214784
T156	4.150484615801701	4.150484615801701
T156	4.482057734509359	4.482057734509359
T156	4.433045947103433	4.433045947103433
T156	3.4630132345011035	3.4630132345011035
T156	2.6750588438945258	2.6750588438945258
T156	2.7135834555753795	2.7135834555753795
T156	1.831141786498962	1.831141786498962
T157	6.350596721464465	6.350596721464465
T157	6.151038950743906	6.151038950743906
T160	4.591875145375115	4.591875145375115
T160	3.770318920164202	3.770318920164202
T160	5.168386946299909	5.168386946299909
T160	4.441493873071318	4.441493873071318
T160	4.533489315022151	4.533489315022151
T160	4.979240218527827	4.979240218527827
T160	4.591261831221036	4.591261831221036
T160	2.7217771389934917	2.7217771389934917
T160	2.8118408715452827	2.8118408715452827
T160	2.8672606264514964	2.8672606264514964
T160	0.9027768525965253	0.9027768525965253
T160	0.45712084903277683	0.45712084903277683
T160	0.0	0.0
T163	4.7376926406374364	4.7376926406374364
T164	3.8038607232988513	3.8038607232988513
T164	4.014667868922707	4.014667868922707
T164	4.9671002728147	4.9671002728147
T164	3.0708047770164244	3.0708047770164244
T164	2.941850538300952	2.941850538300952
T164	2.615143230185075	2.615143230185075
T164	2.163450261237493	2.163450261237493
T164	2.198642560234717	2.198642560234717
T164	1.9128590648904176	1.9128590648904176
T164	2.236557906552713	2.236557906552713
T164	0.7599724378814429	0.7599724378814429
T164	0.27453101755120035	0.27453101755120035
T164	0.18858161204847967	0.18858161204847967
T164	0.0	0.0
T165	2.6687949150823	2.6687949150823
T165	0.0	0.0
T166	4.183811418111452	4.183811418111452
T166	4.706587005129985	4.706587005129985
T166	4.1840692316285715	4.1840692316285715
T166	4.479519608806641	4.479519608806641
T166	4.211968220250121	4.211968220250121
T166	4.579929442214041	4.579929442214041
T167	4.663363277548731	4.663363277548731
T169	4.318238180002554	4.318238180002554
T171	3.8499949172155588	3.8499949172155588
T171	3.6422712279829423	3.6422712279829423
T171	2.98099499479832	2.98099499479832
T171	3.173118680774136	3.173118680774136
T171	3.186774413267319	3.186774413267319
T171	2.5971435741783373	2.5971435741783373
T171	2.7340757058389187	2.7340757058389187
T171	3.286486717059086	3.286486717059086
T171	3.3245270301578635	3.3245270301578635
T171	2.416776354640822	2.416776354640822
T171	2.3531294293194795	2.3531294293194795
T172	3.7941821861721476	3.7941821861721476
T172	3.502151831239981	3.502151831239981
T172	3.1688102128533098	3.1688102128533098
T173	2.0192186279855306	2.0192186279855306
T173	2.0603420659078955	2.0603420659078955
T173	1.5250307849844287	1.5250307849844287
T173	1.5890653733111513	1.5890653733111513
T173	0.4493487674509754	0.4493487674509754
T173	0.5352755217584915	0.5352755217584915
T173	0.3559811882439938	0.3559811882439938
T173	0.0	0.0
T174	3.574012160152786	3.574012160152786
T175	0.6478204308020235	0.6478204308020235
T175	0.0	0.0
T176	2.8306632968700383	2.8306632968700383
T176	3.2597745269934535	3.2597745269934535
T176	0.3269343176153897	0.3269343176153897
T176	0.0	0.0
T177	0.7419684506722551	0.7419684506722551
T177	0.0	0.0
T178	3.083627782412678	3.083627782412678
T178	3.4233460672664155	3.4233460672664155
T179	2.731202225391617	2.731202225391617
T180	2.9625050658394994	2.9625050658394994
T180	2.1243921697084747	2.1243921697084747
T180	2.508525728617081	2.508525728617081
T180	1.91191780343466	1.91191780343466
T180	0.5848979401418665	0.5848979401418665
T180	0.5645423135736365	0.5645423135736365
T180	0.0	0.0
T184	2.421310035380158	2.421310035380158
T184	0.7433339750912352	0.7433339750912352
T184	0.39822125108576806	0.39822125108576806
T184	0.0	0.0
T185	0.793684841161902	0.793684841161902
T185	0.47187582601680994	0.47187582601680994
T185	0.0	0.0
T186	2.3320731406084083	2.3320731406084083
T187	2.0378526135421398	2.0378526135421398
T187	0.445303910629778	0.445303910629778
T187	0.0	0.0
T188	2.0978659035793252	2.0978659035793252
T188	1.8915321407019214	1.8915321407019214
T188	2.3198232538591026	2.3198232538591026
T188	1.8627417648616809	1.8627417648616809
T188	1.0021166539814024	1.0021166539814024
T188	0.5778433516649747	0.5778433516649747
T188	0.5455271912428895	0.5455271912428895
T188	0.32432720489653366	0.32432720489653366
T189	1.1819465430011067	1.1819465430011067
T189	0.728169838492382	0.728169838492382
T189	0.34286590260650895	0.34286590260650895
T189	0.3164995726663681	0.3164995726663681
T191	1.5258244391471558	1.5258244391471558
T191	0.3357815923154653	0.3357815923154653
T191	0.6934432198083089	0.6934432198083089
T191	0.587457206158729	0.587457206158729
T191	0.5367435759797766	0.5367435759797766
T191	0.24928830295022453	0.24928830295022453
T191	0.16477715897676515	0.16477715897676515
T191	0.14846198938513355	0.14846198938513355
T191	0.19242818447910803	0.19242818447910803
T191	0.5146639669243005	0.5146639669243005
T191	0.3551646143410325	0.3551646143410325
T191	0.5285316712979721	0.5285316712979721
T191	0.6266585903531048	0.6266585903531048
T191	0.38919861473819484	0.38919861473819484
T191	0.0	0.0
T194	0.6668457372805119	0.6668457372805119
T194	0.5133590619233313	0.5133590619233313
T195	0.5878448470385416	0.5878448470385416
T195	0.0	0.0
T196	0.7439955935727066	0.7439955935727066
T196	0.608478005778814	0.608478005778814
T196	0.0	0.0
T197	0.5070390531015633	0.5070390531015633
T197	0.4899486996892437	0.4899486996892437
T197	0.0	0.0
T201	0.4031986601871141	0.4031986601871141
T201	0.203584414121269	0.203584414121269
T201	0.1826612913378765	0.1826612913378765
T201	0.20688422615694138	0.20688422615694138
T201	0.0	0.0
