feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__cont_trait_0,0.0060812588287801825,-0.024186508957565377,0.04368069935029882,0.3718196540825566,0.26873143168322333,0.5147570842809904
T10__cat_trait_0,0.0017771662397808512,-0.027553282387792394,0.027236258337888244,NA,NA,NA
T10__pvr_0,-0.0016555608546905709,-0.05048130613797109,0.04773037255948935,NA,NA,NA
T10__pvr_1,0.002075641288186522,-0.0263383026702733,0.03255684798282908,NA,NA,NA
T10__time,0.012928297764107824,-0.023032032611781328,0.0805010990033189,NA,NA,NA
T12__cont_trait_0,0.008094676627518246,-0.021162881014397696,0.04703979832402962,0.3800438893516721,0.26467877139042745,0.5399894066868309
T12__cat_trait_0,0.00267934422827581,-0.029745473633916844,0.03201697614422397,NA,NA,NA
T12__pvr_0,0.0025749903235829878,-0.04115021755956173,0.05881757179714597,NA,NA,NA
T12__pvr_1,0.002797467723046613,-0.026837094421091806,0.035930542369986995,NA,NA,NA
T12__time,0.013284559632856525,-0.023014623488527175,0.08613952029917865,NA,NA,NA
T13__cont_trait_0,0.004473426154755813,-0.02178871523672332,0.050692102926666524,0.3707603766096412,0.26421046473012366,0.5455420300925066
T13__cat_trait_0,0.0023254419402449723,-0.027101097643892416,0.02939110698898155,NA,NA,NA
T13__pvr_0,-0.002284978591963115,-0.06253020125353186,0.040310363598126064,NA,NA,NA
T13__pvr_1,0.002058244232976185,-0.023256199948249998,0.036621699623751336,NA,NA,NA
T13__time,0.01357539205723535,-0.02527565997884186,0.08123653365570709,NA,NA,NA
T14__cont_trait_0,0.0074007582630383935,-0.01932957193107336,0.0437658806080333,0.3759377573626876,0.2606843931200959,0.5321294705248487
T14__cat_trait_0,0.002487449307139718,-0.027887098369175495,0.028275273314864444,NA,NA,NA
T14__pvr_0,-0.00012554309978921724,-0.059065836042958814,0.04234478270581887,NA,NA,NA
T14__pvr_1,0.0024998173651174854,-0.023794169373835945,0.03434041735486494,NA,NA,NA
T14__time,0.01306242471078933,-0.02205780510958512,0.0799460649579212,NA,NA,NA
T15__cont_trait_0,-0.03791521202329661,-0.15507018255661492,0.03064682020481313,0.30725639933778665,0.17373284947201495,0.401705243750743
T15__cat_trait_0,0.00042702245064332983,-0.019287389993769666,0.016848284324884708,NA,NA,NA
T15__pvr_0,-0.008877803121754884,-0.05631566861670907,0.016361732620633555,NA,NA,NA
T15__pvr_1,-0.0035993446387353506,-0.02901401408002205,0.016207799946593972,NA,NA,NA
T15__time,0.006608885854538233,-0.021975790310281823,0.04591270492889732,NA,NA,NA
T16__cont_trait_0,0.00603847992042076,-0.020772555003219152,0.056524762796927246,0.3670945221534871,0.2573466921024006,0.5331983655076018
T16__cat_trait_0,0.0020332203067796096,-0.026668194346189875,0.026716391976820367,NA,NA,NA
T16__pvr_0,-0.0040787251977308,-0.06884887691173867,0.05112233585822881,NA,NA,NA
T16__pvr_1,0.0031127514483864764,-0.01922545736283926,0.04190626245810368,NA,NA,NA
T16__time,0.009375944859239172,-0.028115833363109105,0.06384422301288607,NA,NA,NA
T17__cont_trait_0,-0.003481981789292874,-0.047730597535086385,0.034533495477316815,0.3583685501583127,0.2529066643149113,0.49370361349211256
T17__cat_trait_0,0.001403938484397811,-0.023701059047218257,0.028671919541066057,NA,NA,NA
T17__pvr_0,-0.004003403895973382,-0.047455612333077796,0.03064498219238329,NA,NA,NA
T17__pvr_1,-0.0003616556292411313,-0.03153743837983011,0.030108911480054526,NA,NA,NA
T17__time,0.014198802172030477,-0.024137141852572763,0.08813223619420829,NA,NA,NA
T18__cont_trait_0,-0.0006432770952391057,-0.03433311470167191,0.04693211055981525,0.3596144255629182,0.23609609917735244,0.4839257145807328
T18__cat_trait_0,0.001566287143775295,-0.024762167935473645,0.027381456553470185,NA,NA,NA
T18__pvr_0,-0.005310842998660077,-0.06274905123914795,0.038390332744465294,NA,NA,NA
T18__pvr_1,0.000693888681705357,-0.025009405494279796,0.030119361648903234,NA,NA,NA
T18__time,0.012695519014944895,-0.018159597346218415,0.08348552396877487,NA,NA,NA
T19__cont_trait_0,-0.005147956713363893,-0.0537485297839267,0.031809905406365975,0.351196921758595,0.22116117672041663,0.4504858084386883
T19__cat_trait_0,0.0010658134417326466,-0.024611093116385596,0.025096351323746068,NA,NA,NA
T19__pvr_0,-0.007078367390838628,-0.0633677339350408,0.03701003575191694,NA,NA,NA
T19__pvr_1,-0.000424780948745989,-0.02513047400266742,0.02679848044225186,NA,NA,NA
T19__time,0.012169362553418949,-0.02259593234578293,0.07189628796197203,NA,NA,NA
T20__cont_trait_0,-0.018609513299183256,-0.08771320557501124,0.029247676370087194,0.33127542106074565,0.19409987153088884,0.4180767383970348
T20__cat_trait_0,0.00039251871443420414,-0.02264038445163795,0.02283203138737902,NA,NA,NA
T20__pvr_0,-0.009419757327432922,-0.0737655529236414,0.02285398522328301,NA,NA,NA
T20__pvr_1,-0.0026381280171304754,-0.025877447957997374,0.02297978836963413,NA,NA,NA
T20__time,0.010937450173666242,-0.01649244035438517,0.06963086126868878,NA,NA,NA
T21__cont_trait_0,0.0008414700838823834,-0.03443863762426013,0.03926271967082994,0.3635986737354821,0.26200094001338986,0.5044856669235119
T21__cat_trait_0,0.0016917378106784022,-0.021827301785199024,0.03552206135408072,NA,NA,NA
T21__pvr_0,0.0043759352785512256,-0.02608874094590083,0.04512017711611438,NA,NA,NA
T21__pvr_1,0.003008066419100891,-0.054217479073944856,0.05351752539205847,NA,NA,NA
T21__time,0.003068613326877325,-0.031136776105179884,0.04473933447448117,NA,NA,NA
T22__cont_trait_0,0.007157164445266612,-0.019845932664840492,0.05537090716133751,0.37034169817949747,0.26554586700617777,0.5032847280756685
T22__cat_trait_0,0.0018250230665174453,-0.02951117197569253,0.0269961123508001,NA,NA,NA
T22__pvr_0,-0.0012354150245829749,-0.04595616298618886,0.04689322638634734,NA,NA,NA
T22__pvr_1,0.0016795714936315067,-0.027888174253084305,0.029866060374228093,NA,NA,NA
T22__time,0.010302503382272978,-0.018035633142318264,0.06946475550138645,NA,NA,NA
T23__cont_trait_0,0.00085104695829741,-0.05551683568382939,0.05466056829597049,0.3383844067109337,0.230972853999819,0.44024670267849997
T23__cat_trait_0,0.0007948547047471885,-0.018454947243281963,0.02105294100622173,NA,NA,NA
T23__pvr_0,-0.018086686136530094,-0.10518164232779686,0.033198582790525594,NA,NA,NA
T23__pvr_1,0.0009356325527115519,-0.025055788427973083,0.02818368061467335,NA,NA,NA
T23__time,0.0032767078153157474,-0.02405047131153571,0.03472508171858428,NA,NA,NA
T25__cont_trait_0,0.007651797248401534,-0.038045097029246064,0.08069446124983752,0.35450191143975296,0.23288487657211873,0.44953681383489064
T25__cat_trait_0,0.001693396506303925,-0.01941238349501219,0.02404463507053453,NA,NA,NA
T25__pvr_0,-0.012143155625147808,-0.07972837829263857,0.03424601261440843,NA,NA,NA
T25__pvr_1,0.0020981690152537574,-0.018302685753627763,0.03193507774527056,NA,NA,NA
T25__time,0.004588853478549638,-0.02111738260059752,0.040216516884372014,NA,NA,NA
T26__cont_trait_0,-0.03144157493659706,-0.1242667828486717,0.034361714315407035,0.31151808738864356,0.18842662663653917,0.4076437399909506
T26__cat_trait_0,0.0002347780893347586,-0.02011543219978998,0.018315913081711113,NA,NA,NA
T26__pvr_0,-0.010049207628892845,-0.06353039056908748,0.018432130343637276,NA,NA,NA
T26__pvr_1,-0.00411999229693575,-0.032939902083747974,0.015621932795816182,NA,NA,NA
T26__time,0.006281233345342589,-0.01784009608393846,0.04422332788136048,NA,NA,NA
T27__cont_trait_0,0.006057581375538972,-0.04572576085084605,0.07080782939961527,0.34939846626598714,0.24392871943868846,0.4447657135860135
T27__cat_trait_0,0.0014500324074322682,-0.01994517303890253,0.022892852470183314,NA,NA,NA
T27__pvr_0,-0.014276007782999929,-0.08666335641441938,0.034932034415179114,NA,NA,NA
T27__pvr_1,0.0017082473027321304,-0.017290675672376993,0.031049211269118665,NA,NA,NA
T27__time,0.003845762146891739,-0.02099043687612831,0.03638324362943268,NA,NA,NA
T28__cont_trait_0,0.0002054297248292945,-0.0403589798515985,0.0377424076162874,0.34000316607349834,0.24567860321907303,0.43971102375773674
T28__cat_trait_0,0.0003194071719055685,-0.020735521427682174,0.02375208707417656,NA,NA,NA
T28__pvr_0,-0.0141881048955027,-0.0872748468710623,0.04044031334385313,NA,NA,NA
T28__pvr_1,-2.4355401486704176e-05,-0.027418333271992085,0.028215054187008037,NA,NA,NA
T28__time,0.0030779386573610156,-0.023864523100491503,0.033299367091650975,NA,NA,NA
T29__cont_trait_0,-0.021862631332779027,-0.09369769144585374,0.03162670325051067,0.3214755925597572,0.18862946470302389,0.4042902231988383
T29__cat_trait_0,0.00019432928637249324,-0.020720339885648392,0.02077077496730398,NA,NA,NA
T29__pvr_0,-0.01073931733064303,-0.07083670656421244,0.023488018306341535,NA,NA,NA
T29__pvr_1,-0.003776936744506909,-0.0321214717366062,0.018794185784890227,NA,NA,NA
T29__time,0.007047297864921794,-0.018978960741814613,0.04563575664737421,NA,NA,NA
T30__cont_trait_0,0.001722360865996938,-0.023986545333028682,0.03803706667766404,0.34445582281357556,0.2532900569541922,0.4529126391240198
T30__cat_trait_0,0.00045952658135555764,-0.0222685850698315,0.02490195339554828,NA,NA,NA
T30__pvr_0,-0.012017392558155671,-0.08159811144443066,0.042636290491438425,NA,NA,NA
T30__pvr_1,0.00045271881745138876,-0.026730935943544462,0.03124779324667376,NA,NA,NA
T30__time,0.0032257582905354577,-0.02021793537535145,0.04001375285214159,NA,NA,NA
T31__cont_trait_0,0.013513069574750706,-0.04754271722239517,0.0865895331885831,0.36140717628873653,0.2426545325435419,0.48104213715011235
T31__cat_trait_0,0.0024464923730534204,-0.019413960358512505,0.02414417443246826,NA,NA,NA
T31__pvr_0,-0.012348836094248654,-0.0842482421311009,0.032915884401773066,NA,NA,NA
T31__pvr_1,0.003412338421010471,-0.017844596197267887,0.03461131323167091,NA,NA,NA
T31__time,0.0037712611977786833,-0.021790258543373076,0.037625280138206596,NA,NA,NA
T32__cont_trait_0,0.00018321569444419787,-0.04947389499877579,0.049987054505769346,0.33790669973712983,0.2336953205342303,0.43478767167331167
T32__cat_trait_0,0.0004530464369635602,-0.02249578267417779,0.019089782498012936,NA,NA,NA
T32__pvr_0,-0.016056757753696676,-0.0948287595255928,0.03565813318314534,NA,NA,NA
T32__pvr_1,-0.00014938021590598304,-0.029818068303854035,0.02296211371240113,NA,NA,NA
T32__time,0.0028637247589328573,-0.022704091081163003,0.031021762642497036,NA,NA,NA
T33__cont_trait_0,-0.006609326008516319,-0.05823494216031649,0.02984923860997044,0.3524643564607678,0.24497042834698585,0.46335348653517255
T33__cat_trait_0,0.0017516432864936352,-0.024415674294551295,0.03126587816325496,NA,NA,NA
T33__pvr_0,-0.0013729445573687268,-0.03403816101341106,0.03375541762844898,NA,NA,NA
T33__pvr_1,-0.00043311577348500383,-0.04292935050734978,0.029654537558962274,NA,NA,NA
T33__time,0.008515248697252311,-0.02697692144060139,0.05974269265446702,NA,NA,NA
T34__cont_trait_0,0.003308404501063311,-0.02659384072347444,0.043037631120313426,0.36862942382297875,0.26482834447940706,0.5100163623849412
T34__cat_trait_0,0.002531402665232113,-0.02453366783497027,0.033618692933156696,NA,NA,NA
T34__pvr_0,0.00284910340687647,-0.03085594603459138,0.04242486688037776,NA,NA,NA
T34__pvr_1,0.0019123127140182924,-0.02804093670682925,0.05180035826326286,NA,NA,NA
T34__time,0.007415349719396696,-0.028994400768760878,0.05607443156994932,NA,NA,NA
T35__cont_trait_0,-0.015974192554408757,-0.08566586385261046,0.0339529386870995,0.34092108690416145,0.23830570096120626,0.45302204476279934
T35__cat_trait_0,0.0016974255394242637,-0.022564385405993814,0.028513711913179605,NA,NA,NA
T35__pvr_0,-0.0004279194199973221,-0.029614270494149178,0.03580554364427433,NA,NA,NA
T35__pvr_1,-0.0014803163886243156,-0.03829373174305517,0.032342068595767146,NA,NA,NA
T35__time,0.006493238911375695,-0.016693318008485954,0.05321022432595046,NA,NA,NA
T37__cont_trait_0,0.019736895926023457,-0.058761264176906275,0.10666859967350882,0.36471749238086426,0.2519855925084206,0.5027295145678609
T37__cat_trait_0,-0.0029857497513662563,-0.04043124216092894,0.02981568763348469,NA,NA,NA
T37__pvr_0,-0.009111895323685741,-0.0748814070346548,0.04025139885963695,NA,NA,NA
T37__pvr_1,0.0036391105420050225,-0.019143154233456527,0.0326293806526059,NA,NA,NA
T37__time,0.002826280171495909,-0.015277147191510965,0.030543471903550418,NA,NA,NA
T38__cont_trait_0,0.020541061877115623,-0.03515984927487787,0.12107544296876446,0.3694469068098224,0.2725239396379564,0.5151638584945762
T38__cat_trait_0,0.0029134064617501723,-0.016492048973689707,0.029366861481625484,NA,NA,NA
T38__pvr_0,-0.011608460098558945,-0.08390004287852837,0.035176786328732224,NA,NA,NA
T38__pvr_1,0.004455351364901597,-0.013651550907234938,0.038964314397204936,NA,NA,NA
T38__time,0.002532696388222061,-0.017127847575990895,0.027855032493825135,NA,NA,NA
T39__cont_trait_0,0.0018787761303052182,-0.03726902296061179,0.04998783871003487,0.3437962284672624,0.2365384933490295,0.44572105606886125
T39__cat_trait_0,0.0013580527749185532,-0.02918430613307177,0.05637109680879898,NA,NA,NA
T39__pvr_0,-0.013069027247390811,-0.08596726923037126,0.037866076699507145,NA,NA,NA
T39__pvr_1,0.0002501166475023462,-0.023754029632742937,0.024790633605734087,NA,NA,NA
T39__time,0.0027654593455352225,-0.02122404047484165,0.028495799910553815,NA,NA,NA
T40__cont_trait_0,-0.024570386841597926,-0.10508601800297401,0.02730468185114736,0.3132105032024363,0.18518251311437292,0.4116183515775267
T40__cat_trait_0,1.6686990222491863e-05,-0.020765268934684784,0.019051563264396665,NA,NA,NA
T40__pvr_0,-0.01165317092872394,-0.06764489482788294,0.03014389767728823,NA,NA,NA
T40__pvr_1,-0.004790018798399508,-0.03312507683516731,0.015265207645296916,NA,NA,NA
T40__time,0.003594541964543412,-0.012926570748675266,0.032710199424258596,NA,NA,NA
T42__cont_trait_0,0.0010125298247808312,-0.0360613392117478,0.04092066884787644,0.36650115944695244,0.2692587452909026,0.4904176895335141
T42__cat_trait_0,0.003014246208099598,-0.02777770735298138,0.03352745990282979,NA,NA,NA
T42__pvr_0,0.005889339481333205,-0.028042101815119805,0.04419160205269013,NA,NA,NA
T42__pvr_1,0.0014878203862975382,-0.03880208551601375,0.04356976899656398,NA,NA,NA
T42__time,0.00448437273004944,-0.01606343184000506,0.03951391507850363,NA,NA,NA
T43__cont_trait_0,0.002472275653379523,-0.05695827259031002,0.05848690111438946,0.3369632280418358,0.22476913058167675,0.4445826753500663
T43__cat_trait_0,0.0011104842572836906,-0.019244308375114393,0.019513852448896085,NA,NA,NA
T43__pvr_0,-0.019064099535194997,-0.101996557418561,0.03577541747910144,NA,NA,NA
T43__pvr_1,0.0011399378199747497,-0.02307388284625672,0.027392259611025524,NA,NA,NA
T43__time,0.0006917790300009966,-0.012799932952508267,0.020364159943260463,NA,NA,NA
T44__cont_trait_0,-0.014711918020528349,-0.07562708548691327,0.028741448377126763,0.33684549215168835,0.20817999651169788,0.4426589867908202
T44__cat_trait_0,0.0005121675576479757,-0.04880098669288044,0.042301070302223104,NA,NA,NA
T44__pvr_0,-0.001953750454708093,-0.03775931683644461,0.02327432051661539,NA,NA,NA
T44__pvr_1,-0.0012953069079478818,-0.036755013737269845,0.033363417786046984,NA,NA,NA
T44__time,0.003681449160832741,-0.01577232166643122,0.03230111804261117,NA,NA,NA
T45__cont_trait_0,0.0028021040536390838,-0.02929434504259859,0.04454669174310556,0.36906302232810406,0.27469764571101213,0.5004373574116499
T45__cat_trait_0,0.002965215796729312,-0.02862014652509831,0.032891076998704444,NA,NA,NA
T45__pvr_0,0.006631149545640143,-0.024281429273507224,0.04716601866015735,NA,NA,NA
T45__pvr_1,0.0018308716792105554,-0.04216168909806857,0.04196368664849298,NA,NA,NA
T45__time,0.004220830436493122,-0.018156587984231073,0.03858318300040632,NA,NA,NA
T46__cont_trait_0,-0.000681116190808708,-0.050203616486530295,0.05522563061244143,0.33396349895294214,0.21152476967590172,0.4228977057940878
T46__cat_trait_0,-0.00043970391890918914,-0.030836885282823592,0.03713536028713944,NA,NA,NA
T46__pvr_0,-0.018685825373971253,-0.10306874340539579,0.04549049388214228,NA,NA,NA
T46__pvr_1,0.0018840351916630227,-0.025332474136481223,0.029029193176388718,NA,NA,NA
T46__time,0.00127325842857631,-0.01638743510125549,0.01934679534536929,NA,NA,NA
T47__cont_trait_0,-0.0024633028163571972,-0.04018943362829247,0.033933394066736094,0.35222799968497287,0.24461160646694236,0.4652473097522027
T47__cat_trait_0,-0.0021993783592982106,-0.04578916654925813,0.05165486330430806,NA,NA,NA
T47__pvr_0,0.005296193992627326,-0.020916532176117608,0.04405668419627902,NA,NA,NA
T47__pvr_1,-0.004187283630476224,-0.050423576618477156,0.025333482321878667,NA,NA,NA
T47__time,0.005168919682085323,-0.013920009890801374,0.03733841342009027,NA,NA,NA
T50__cont_trait_0,0.0092486916762433,-0.04430961706212283,0.07958515035015037,0.3505259183666447,0.24305621708199557,0.4505907687196403
T50__cat_trait_0,0.0018752588920759126,-0.01640776761944955,0.025775306115784796,NA,NA,NA
T50__pvr_0,-0.015003129604085178,-0.08699311773472779,0.036703578045829674,NA,NA,NA
T50__pvr_1,0.002210301808933845,-0.015574663485896048,0.033959222372596326,NA,NA,NA
T50__time,0.0015819447770849394,-0.015194310006381252,0.020297195235477086,NA,NA,NA
T51__cont_trait_0,0.005630760417567007,-0.015778831240063195,0.04033686652090787,0.35192711021424444,0.2517354872713311,0.46924877280038824
T51__cat_trait_0,0.0008359213515140327,-0.02407207441497211,0.02381103442720317,NA,NA,NA
T51__pvr_0,-0.009155812009962218,-0.09444854378966983,0.049826189670268584,NA,NA,NA
T51__pvr_1,0.002795640238058789,-0.021127145981932285,0.039152735704262906,NA,NA,NA
T51__time,0.0012077494006749747,-0.015163571636652926,0.024671079458453482,NA,NA,NA
T53__cont_trait_0,-0.0032613994242263146,-0.042814357889626446,0.031394038568204816,0.35026822649691675,0.25450644333739414,0.4639777181945818
T53__cat_trait_0,-0.002328501443879102,-0.05065507319287804,0.045941964259330725,NA,NA,NA
T53__pvr_0,0.005148060716192265,-0.026429565480429795,0.03908562619691466,NA,NA,NA
T53__pvr_1,-0.004403244205106884,-0.047054841437422334,0.026779679722323868,NA,NA,NA
T53__time,0.004500460037544912,-0.014328706888489529,0.031140571257187832,NA,NA,NA
T54__cont_trait_0,0.005092648735351974,-0.03723831610413912,0.04951447804117434,0.37102792016076486,0.2582859898218401,0.4933026895431954
T54__cat_trait_0,0.001134892638784616,-0.026477481983881057,0.02242950243413455,NA,NA,NA
T54__pvr_0,0.007309436844277041,-0.02039552146855357,0.05331345957493609,NA,NA,NA
T54__pvr_1,0.006177891574307542,-0.04401367001146715,0.065195484936516,NA,NA,NA
T54__time,0.0007001995516518716,-0.018651926925349532,0.025316931936660028,NA,NA,NA
T55__cont_trait_0,-0.0001430405143513068,-0.05647054269718996,0.04264273939937955,0.33390101306000836,0.20879967455762888,0.42644798044171356
T55__cat_trait_0,0.0005791700614107682,-0.02028328135299034,0.02038406054125455,NA,NA,NA
T55__pvr_0,-0.01767266830807201,-0.10169430569390715,0.04193852503690408,NA,NA,NA
T55__pvr_1,0.00048344511628516535,-0.023872400703614467,0.02872800084345578,NA,NA,NA
T55__time,4.125588834390766e-05,-0.012866766201862945,0.014404551110933375,NA,NA,NA
T56__cont_trait_0,-0.017073865651792083,-0.08558824292963879,0.028535821420783772,0.33200666250381483,0.21701271724438553,0.4168352038342054
T56__cat_trait_0,-0.0025840699595657897,-0.050053880677786114,0.0383864012090476,NA,NA,NA
T56__pvr_0,0.003634973102388652,-0.02348196064087902,0.036500751675895476,NA,NA,NA
T56__pvr_1,-0.006064695759750945,-0.045420810408319995,0.02202864155320458,NA,NA,NA
T56__time,0.0034814699561430914,-0.013225068315598332,0.026790917391220206,NA,NA,NA
T60__cont_trait_0,-0.037202366115427876,-0.14304908397531524,0.033523329666699325,0.2987359463060868,0.1591868389848508,0.40278047160910224
T60__cat_trait_0,-8.228304883276097e-05,-0.01733873791796981,0.01516807008999553,NA,NA,NA
T60__pvr_0,-0.01000290936281073,-0.056301404818147466,0.014835158383156452,NA,NA,NA
T60__pvr_1,-0.004558516182692793,-0.03232414911041623,0.00824751372076965,NA,NA,NA
T60__time,-3.08298005409524e-05,-0.00900681237440766,0.013103783478581946,NA,NA,NA
T61__cont_trait_0,-0.0024880305349071954,-0.03991062125275468,0.03208569285410376,0.349726988853937,0.25440117615447644,0.4647760728941699
T61__cat_trait_0,-0.0022661202600667576,-0.05269898315862684,0.04566821540958069,NA,NA,NA
T61__pvr_0,0.004870476693029698,-0.019310137101817088,0.045606986403504274,NA,NA,NA
T61__pvr_1,-0.004395414221375535,-0.04716791451393948,0.026539598585763907,NA,NA,NA
T61__time,0.003393226360864912,-0.011701538374256748,0.024091684337533864,NA,NA,NA
T62__cont_trait_0,-0.013664066184602246,-0.07048664288796419,0.028825869448856643,0.33542000356099416,0.21514958930401212,0.4228780429656087
T62__cat_trait_0,-0.0026056696649781777,-0.04840987568518827,0.04200027632871206,NA,NA,NA
T62__pvr_0,0.0032492249279945356,-0.024235703297012787,0.03604739506919054,NA,NA,NA
T62__pvr_1,-0.005476201820934386,-0.04579876374466983,0.0203293958693212,NA,NA,NA
T62__time,0.003303865487122566,-0.011990746958695411,0.025927046128383924,NA,NA,NA
T64__cont_trait_0,0.002318090232261531,-0.026018198572328025,0.03380214746320463,0.3422280575330544,0.2410875527030135,0.4378093185212566
T64__cat_trait_0,0.0005795723600316784,-0.02034118633103564,0.023110968019463787,NA,NA,NA
T64__pvr_0,-0.012609618757630118,-0.07913915885184708,0.06611528040187149,NA,NA,NA
T64__pvr_1,0.0014127122236822316,-0.021874264326802464,0.03087168274236861,NA,NA,NA
T64__time,-8.554934168282163e-05,-0.011958253656771667,0.013482150740367418,NA,NA,NA
T66__cont_trait_0,0.0065648770114458774,-0.027724907206658024,0.04532119131098909,0.36084032253465176,0.26798763016659466,0.47114457508516117
T66__cat_trait_0,-0.0006674534913991229,-0.05750572649334078,0.04110684732494875,NA,NA,NA
T66__pvr_0,0.008147376662746396,-0.019015061483711737,0.04968453003576474,NA,NA,NA
T66__pvr_1,-0.00554897535263878,-0.050640185760972,0.03648527115638876,NA,NA,NA
T66__time,0.00173164688810553,-0.0093438960194335,0.015580627135910421,NA,NA,NA
T69__cont_trait_0,0.006081000440588944,-0.021294885536271575,0.05359936829720763,0.3629822018996563,0.25774286786062595,0.49090091932030294
T69__cat_trait_0,-0.0008959419509139638,-0.051450416763772065,0.04633566025206545,NA,NA,NA
T69__pvr_0,0.007671171748142276,-0.02099482093744931,0.049404610700576765,NA,NA,NA
T69__pvr_1,-0.003604542581284293,-0.046534433611632536,0.03556439706774418,NA,NA,NA
T69__time,0.0031176634267314376,-0.008397866001610022,0.024786145384983124,NA,NA,NA
