feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T31__cont_trait_0,0.015899443994500214,-0.020839301984491486,0.08991767636981327,0.27214979309178366,0.19272303159769114,0.36367828976509453
T31__cat_trait_0,0.002813941469354857,-0.012424811801780539,0.022367578260612156,NA,NA,NA
T31__pvr_0,-0.0032459891699212497,-0.04371443878035687,0.04295604513623399,NA,NA,NA
T31__pvr_1,0.0027914055196101325,-0.010307383344114254,0.02358578056523518,NA,NA,NA
T31__time,-4.512040449580103e-05,-0.017009355243682356,0.02156271519716786,NA,NA,NA
T32__cont_trait_0,0.006554662622298278,-0.022085067838519566,0.04754729009033673,0.25481210641839364,0.1827551962463554,0.3255001569071448
T32__cat_trait_0,0.002151479000367563,-0.016361175323981972,0.019323559022907173,NA,NA,NA
T32__pvr_0,-0.0074564107127080455,-0.05606437042200002,0.034026853139069446,NA,NA,NA
T32__pvr_1,2.5704321458167634e-05,-0.01907763997627597,0.013599359862218566,NA,NA,NA
T32__time,-0.0003994404957577834,-0.00948293170389456,0.005731408395629439,NA,NA,NA
T33__cont_trait_0,-0.007905362786596983,-0.05200241367292807,0.012593635659117457,0.25224174385624415,0.17928085694603743,0.3234464819861266
T33__cat_trait_0,0.0012100472706523904,-0.017269298691660245,0.024301304438567595,NA,NA,NA
T33__pvr_0,0.0003440262679265575,-0.02582134057690144,0.027382638032533435,NA,NA,NA
T33__pvr_1,0.00240014742642081,-0.023426302866574183,0.027096868603688137,NA,NA,NA
T33__time,0.0022567739951058923,-0.01708329329919897,0.03145882939389737,NA,NA,NA
T34__cont_trait_0,0.0010781694949480068,-0.021110794139877424,0.021163181317956477,0.26767977730789294,0.17847119624696522,0.36848852544504007
T34__cat_trait_0,0.0021841229587680196,-0.019477560956011025,0.02534858518535693,NA,NA,NA
T34__pvr_0,0.0025306895995159573,-0.02285749074130032,0.028882676396646267,NA,NA,NA
T34__pvr_1,0.004755240027890792,-0.016595826450425635,0.04098523555413461,NA,NA,NA
T34__time,0.003195443544034719,-0.027522131463440458,0.04151841883769042,NA,NA,NA
T35__cont_trait_0,-0.013017156419602799,-0.06744970273785005,0.022815547867493804,0.24706820882656622,0.16624816717540564,0.3204986015022728
T35__cat_trait_0,0.0012473959197927629,-0.017427481296076054,0.019523278446278255,NA,NA,NA
T35__pvr_0,0.00039139716206270265,-0.026570370374511557,0.02410708086637487,NA,NA,NA
T35__pvr_1,0.0021028718375537036,-0.020196229051115323,0.0288486228252224,NA,NA,NA
T35__time,0.002407588644024359,-0.018997384324666577,0.034195417302831974,NA,NA,NA
T37__cont_trait_0,0.020782541445376133,-0.021472835150163624,0.1063338262641052,0.27412391163664185,0.16662378195735064,0.3845675027351611
T37__cat_trait_0,-0.002720141920932664,-0.04061103107477078,0.020556590708212683,NA,NA,NA
T37__pvr_0,-0.0014567309854712546,-0.051333795048559554,0.03296939823070423,NA,NA,NA
T37__pvr_1,0.0028743039359943605,-0.012869132498165473,0.025252567804026425,NA,NA,NA
T37__time,0.0007078274789397736,-0.019447131243608355,0.018492201631520516,NA,NA,NA
T38__cont_trait_0,0.020406238165103154,-0.023099514023110918,0.10503711713518456,0.2778644910189312,0.19526961346643798,0.3876301983274407
T38__cat_trait_0,0.0026782672416816606,-0.012362013672259503,0.022361153576648876,NA,NA,NA
T38__pvr_0,-0.002599494087405913,-0.048177505510463035,0.039938555025227584,NA,NA,NA
T38__pvr_1,0.003233661920698954,-0.014439444032954801,0.02232149391856658,NA,NA,NA
T38__time,0.00020970609611784666,-0.012301345179133087,0.017015760124363205,NA,NA,NA
T39__cont_trait_0,0.0049123797609037295,-0.01763357043186914,0.04336979230500196,0.25209204478672526,0.171477395773998,0.341457894787895
T39__cat_trait_0,-0.0018014468522030798,-0.04164712424507501,0.024560441361182697,NA,NA,NA
T39__pvr_0,-0.005249922451949234,-0.05867803073099073,0.033439652713817755,NA,NA,NA
T39__pvr_1,6.450607934444163e-05,-0.01899858202988211,0.019582226832103686,NA,NA,NA
T39__time,0.00023041656789394085,-0.012730507857674048,0.02600556436893231,NA,NA,NA
T40__cont_trait_0,-0.017536074405877792,-0.08244632531039592,0.02389378761538752,0.23648740627888726,0.13764241890791212,0.30767223949476546
T40__cat_trait_0,0.0009093892082835021,-0.016388363568348226,0.01639584180139969,NA,NA,NA
T40__pvr_0,-0.00155276742438957,-0.03556192945778214,0.028619852668404597,NA,NA,NA
T40__pvr_1,-0.00022042032154476738,-0.018275143867651028,0.016354228859613518,NA,NA,NA
T40__time,0.0009511675396803813,-0.014537684902824088,0.0164239867572957,NA,NA,NA
T42__cont_trait_0,-0.0022854568666582403,-0.028209261286931048,0.017074349285440226,0.2611114729949253,0.1882912975045967,0.3418089631556497
T42__cat_trait_0,0.0016341011344003715,-0.02228259877402579,0.019862648985981723,NA,NA,NA
T42__pvr_0,0.002034660580057458,-0.024334809806637617,0.026584852362527847,NA,NA,NA
T42__pvr_1,0.004836753920191903,-0.0164101638240588,0.04629809779607362,NA,NA,NA
T42__time,0.0009553025441983537,-0.020697680970807777,0.0251525142028393,NA,NA,NA
T43__cont_trait_0,0.008941780052631326,-0.020199860255863684,0.06208527488595621,0.2565925013552063,0.1921886766582544,0.32933141483417316
T43__cat_trait_0,0.0024037434042717093,-0.011631785280509309,0.023274547536958422,NA,NA,NA
T43__pvr_0,-0.008091374792895404,-0.06061235819595043,0.026859177964117117,NA,NA,NA
T43__pvr_1,8.93482201323495e-06,-0.016258978454355505,0.020170914374843724,NA,NA,NA
T43__time,-0.0006066938135500443,-0.012755676996874882,0.01912899901416213,NA,NA,NA
T44__cont_trait_0,-0.011337302674257702,-0.05610487756720505,0.024601588313939254,0.24497479166377586,0.15498810314447015,0.3340732554874008
T44__cat_trait_0,-0.0004315931246455976,-0.04271057215521474,0.0326384556491328,NA,NA,NA
T44__pvr_0,0.0005001918973226776,-0.02364510891479088,0.02649101062987859,NA,NA,NA
T44__pvr_1,0.0017338526365668501,-0.030079855570108702,0.02519254885401987,NA,NA,NA
T44__time,0.0005735312460541642,-0.012222292703806766,0.013349134373542036,NA,NA,NA
T45__cont_trait_0,4.229967895245584e-05,-0.020205269801470634,0.022623389161275945,0.2646006572190568,0.18269464307796976,0.34731165190970936
T45__cat_trait_0,0.0018478242829205662,-0.020305370983913856,0.02239702501292587,NA,NA,NA
T45__pvr_0,0.002522570860038657,-0.023294348093384154,0.028339459020465238,NA,NA,NA
T45__pvr_1,0.005459651741230591,-0.022114769541993193,0.04248038523302576,NA,NA,NA
T45__time,0.0007921989731790154,-0.019480828541426437,0.028536059878192313,NA,NA,NA
T46__cont_trait_0,0.006510643015225891,-0.027086485106672224,0.045278060744343186,0.24641481849589048,0.1637163896187691,0.31128227896882293
T46__cat_trait_0,-0.0029347887036662375,-0.028883326410193075,0.029226589657444048,NA,NA,NA
T46__pvr_0,-0.008718162619660637,-0.06364932963711009,0.03443779993064171,NA,NA,NA
T46__pvr_1,-0.0021801312146964846,-0.026675424017344355,0.01589463093223288,NA,NA,NA
T46__time,-0.00019885366404754054,-0.006891256249665273,0.005428481582633232,NA,NA,NA
T47__cont_trait_0,-0.003241020698907097,-0.02987541977773715,0.016227845571821407,0.2630819861903,0.18776967154496849,0.34274077084900556
T47__cat_trait_0,-0.0005081090882214147,-0.04143490298353114,0.03057775914859756,NA,NA,NA
T47__pvr_0,0.0024082447087051236,-0.01581846531013588,0.02925150018698605,NA,NA,NA
T47__pvr_1,0.010113131506015876,-0.011314713815460273,0.0628532846939362,NA,NA,NA
T47__time,0.0003736280799719935,-0.010872519542181262,0.01778765120074259,NA,NA,NA
T50__cont_trait_0,0.014193914489521864,-0.032715227605275884,0.07198517077035041,0.26803274611129885,0.1994877357564668,0.34775510771918816
T50__cat_trait_0,0.002937738759757672,-0.012435618624310613,0.025456482750873685,NA,NA,NA
T50__pvr_0,-0.004822194544483787,-0.05191671814997699,0.03478574287078856,NA,NA,NA
T50__pvr_1,0.002052884807078677,-0.011309252458501198,0.02280949016624042,NA,NA,NA
T50__time,-0.00026570908331111575,-0.007800959633330905,0.007253167241085524,NA,NA,NA
T51__cont_trait_0,0.0020721056210726663,-0.011884847619336565,0.020901887275052627,0.2501752957101745,0.16514205234435164,0.3211402935065838
T51__cat_trait_0,0.0015211676946476694,-0.013755531498587298,0.019934932440818134,NA,NA,NA
T51__pvr_0,-0.00588630432556564,-0.06264554322331836,0.03646475244549685,NA,NA,NA
T51__pvr_1,-0.0012854949932456679,-0.018597722209046333,0.017894470814165966,NA,NA,NA
T51__time,-0.00018228996947002062,-0.01419817781416402,0.015827260210463226,NA,NA,NA
T53__cont_trait_0,-0.004005405194102631,-0.03064560702631578,0.016568612393345748,0.26146551682804847,0.17617666969936172,0.33096292447002296
T53__cat_trait_0,-0.0005656974961800628,-0.03750224063215345,0.036883895260337723,NA,NA,NA
T53__pvr_0,0.002317939656918696,-0.017885018552040027,0.02794034550997017,NA,NA,NA
T53__pvr_1,0.009641951439057559,-0.014434289799337474,0.05852116484405713,NA,NA,NA
T53__time,0.0001406167396193925,-0.008671393537788091,0.0085204227052285,NA,NA,NA
T54__cont_trait_0,0.005015007273415706,-0.013511852014053388,0.03890984942545264,0.2536129277295346,0.16876097642555477,0.33170789116966853
T54__cat_trait_0,0.0017285544006280223,-0.017566095373238014,0.021150701803783867,NA,NA,NA
T54__pvr_0,0.0035253537760737614,-0.019936501907120888,0.02972207776526505,NA,NA,NA
T54__pvr_1,-0.010245544842497444,-0.06439754234486426,0.02754378917272098,NA,NA,NA
T54__time,-0.00034655456082092535,-0.014353879974441333,0.01615433820849191,NA,NA,NA
T55__cont_trait_0,0.005597017491980293,-0.027123063933675,0.04007450778099695,0.2515591233563273,0.17715683869676654,0.315520755215491
T55__cat_trait_0,0.002025722624444862,-0.014166737328316942,0.01877477676110846,NA,NA,NA
T55__pvr_0,-0.008488442069553778,-0.06386130991568288,0.031156061638577495,NA,NA,NA
T55__pvr_1,-0.0009261728654071882,-0.01756821903301646,0.01746076205987332,NA,NA,NA
T55__time,-0.0005851135078723994,-0.013762406717554118,0.01002092053308927,NA,NA,NA
T56__cont_trait_0,-0.013969881955462919,-0.06884746042433772,0.022000567397960868,0.24591592016234054,0.16902392624949308,0.3253990716648491
T56__cat_trait_0,-0.0016477154570542383,-0.0317424072097345,0.030516957224878342,NA,NA,NA
T56__pvr_0,0.00102953323614236,-0.01716263470633149,0.02441835879642401,NA,NA,NA
T56__pvr_1,0.006717747417463381,-0.017215518724868567,0.04221635576870425,NA,NA,NA
T56__time,-0.00014987476148352316,-0.007285490483643048,0.004552997413337347,NA,NA,NA
T60__cont_trait_0,-0.022635069357066384,-0.10176440228146755,0.02666408787245191,0.2281011866779567,0.12183380418897406,0.31939532498971845
T60__cat_trait_0,0.000681984555532111,-0.013358587327751366,0.013632050253079744,NA,NA,NA
T60__pvr_0,-0.0022934636200664755,-0.034372705389167243,0.02185460380397795,NA,NA,NA
T60__pvr_1,-0.0008144750870931821,-0.014410330248181294,0.01567578270067798,NA,NA,NA
T60__time,-0.0007739014960849053,-0.009348145100913224,0.004920512308182842,NA,NA,NA
T61__cont_trait_0,-0.00306224918437276,-0.02862470074491062,0.016557390386059967,0.2626618713118717,0.18768939590505013,0.34558808320195783
T61__cat_trait_0,-0.0006336527281269827,-0.031784445225787286,0.04159034330553374,NA,NA,NA
T61__pvr_0,0.002430448619641177,-0.017443098791697906,0.02696053316512477,NA,NA,NA
T61__pvr_1,0.009502994707352285,-0.01489656143535234,0.05549189472260509,NA,NA,NA
T61__time,0.0004882182146424904,-0.01208477145822752,0.0210449111411566,NA,NA,NA
T62__cont_trait_0,-0.01117391181082516,-0.061272253304537366,0.015903735255724045,0.24948173500665433,0.1674969958773789,0.3201337798032634
T62__cat_trait_0,-0.0014111293867861987,-0.03441009011304691,0.031013110478254613,NA,NA,NA
T62__pvr_0,0.001191929375119874,-0.017520744307536584,0.026023521769379145,NA,NA,NA
T62__pvr_1,0.006272047776565786,-0.012156899856476472,0.04566882333884921,NA,NA,NA
T62__time,0.000666687369844501,-0.011384201274645733,0.017370907287959918,NA,NA,NA
T64__cont_trait_0,0.0032229189524317203,-0.018041739124247266,0.03032143991167461,0.24995753925754585,0.17348493932746958,0.3266698991402529
T64__cat_trait_0,0.0017304260577032326,-0.017364071648404887,0.01688888937451495,NA,NA,NA
T64__pvr_0,-0.007233649423012899,-0.06331333901035198,0.03235195288592867,NA,NA,NA
T64__pvr_1,-0.0012881143569240135,-0.018868254673555185,0.01653954707758301,NA,NA,NA
T64__time,-0.00041015365538769427,-0.010606587659585658,0.009772039843871212,NA,NA,NA
T66__cont_trait_0,0.005888804194296791,-0.010991624792907278,0.03467982257736896,0.2763064801798204,0.2074992674551623,0.39256364936107147
T66__cat_trait_0,-0.0020061532995762884,-0.04227934481843511,0.02957894802469227,NA,NA,NA
T66__pvr_0,0.004655294680513673,-0.01727065508414334,0.039449658581594604,NA,NA,NA
T66__pvr_1,0.0143805641393506,-0.015620929009920459,0.07755367161007554,NA,NA,NA
T66__time,-0.0005481412174998758,-0.01008027201200399,0.009148986791059521,NA,NA,NA
T69__cont_trait_0,0.0044828772710445485,-0.014036958887628563,0.03032336670244072,0.2739637130154232,0.20073474716258527,0.3843934228925967
T69__cat_trait_0,-0.001349616247023252,-0.03951743888298832,0.033246037803606396,NA,NA,NA
T69__pvr_0,0.004046857208948497,-0.018207205219142097,0.03404954213763348,NA,NA,NA
T69__pvr_1,0.013155656952330374,-0.016456994216336035,0.06932229012728204,NA,NA,NA
T69__time,-0.0003081738526123947,-0.013440682654223726,0.013407781614821035,NA,NA,NA
