0.307940208973651	0.307942872567453	0.312715471094918	0.317164823105285	0.318326206439853	0.320170380552043	0.321154964539564	0.327218999465299	0.330104899723733	0.331654484816831	0.328997884956877	0.327008253341537	0.3270111840816	0.327574161632366	0.327439241008864	0.329631297041924	0.331921534475561	0.329094302025988	0.331349449518849	0.332510254673827	0.330623507463383	0.331546968750976	0.335058650830833	0.335619637883189	0.335192904533557	0.334289701377298	0.33058290321324	0.332220545671724	0.332275166201848	0.333872882594503	0.334572630288735	0.332735182562135	0.331505757031944	0.33049940771849	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.362887229498789	0.362872554331432	0.362800996581884	0.362689030716299	0.362949251741124	0.36293048601005	0.363169075718211	0.363314413677753	0.363669079019619	0.364210781395875	0.364052605658098	0.364043147909213	0.363878256917265	0.363886209505577	0.363991969297619	0.363949897801846	0.364166568766922	0.364079612336187	0.364144368744951	0.364234455412024	0.364378135557156	0.364314945155013	0.364398747268816	0.364189161876708	0.364210487515882	0.3643060008141	0.364448955670849	0.364435251980776	0.364766118662486	0.36463965040157	0.364468034737631	0.364642437251355	0.364901292846788	0.365107234456444	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.371118773852702	0.371163347292058	0.385393597356256	0.390053114363661	0.399076342418482	0.402704636559306	0.401950374188217	0.41042588969947	0.42479491263653	0.378876608718302	0.373405481152512	0.355108068819956	0.358279272501451	0.345979774046393	0.343452420846491	0.344163612035256	0.334683220003318	0.347663695738607	0.358603253375512	0.35612588131332	0.356594790829016	0.349860538622658	0.345511306448284	0.347190382831823	0.349238324772541	0.344181783826277	0.358827361906165	0.349011018906794	0.34455144205872	0.334855953718732	0.328275973662145	0.330722605000568	0.334758526650667	0.333510128587511	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.466051612267776	0.46501095147803	0.444107753366574	0.436318930825126	0.430458607348049	0.43454711188943	0.424610022260972	0.415250503154908	0.418350666768853	0.377931914595917	0.371762138770119	0.362438038808724	0.3632628613449	0.352417741676673	0.319775641754783	0.344064515358372	0.325239113516827	0.323422253235476	0.319791857659849	0.314742377792354	0.313352263003484	0.325076279898433	0.337810494896865	0.354270634007857	0.353752039321672	0.359054700521525	0.368174520714412	0.365431072339038	0.367551412220845	0.357249911486755	0.350357011559468	0.352657220488706	0.366132873113356	0.377567142417709	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367331940860615	0.368588993339838	0.348764886580106	0.338781068872809	0.346520148318733	0.348378398273325	0.352971875592257	0.347774989353364	0.347760158477585	0.347730566231751	0.352742013324312	0.368315731456522	0.372144701577628	0.378018018822792	0.378699280817548	0.378576320856106	0.376192042798132	0.384260676711548	0.381324132364948	0.384430299905727	0.386862702601473	0.399028933647538	0.4008736043139	0.393047458566413	0.392133012217121	0.396085862072423	0.399915051507967	0.40006884334967	0.396915784978485	0.386470048633122	0.376923588895358	0.385198323316184	0.397597116688566	0.403446584883648	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341733916680389	0.349385022310173	0.350457104030482	0.373212413957157	0.394147131948192	0.404940792952941	0.4117478933789	0.455779289120028	0.435806293750944	0.351704880630326	0.352361440735965	0.316573385184489	0.342561037754776	0.313732572139529	0.312074573672758	0.311446018658291	0.317781972373974	0.309509005128086	0.289644437822229	0.265887520709532	0.286976360211069	0.303842768597146	0.331542672556308	0.339828983905228	0.339363048470857	0.326146873511753	0.334158480925046	0.33478297129744	0.312903506134317	0.305641489843659	0.326337122164602	0.316374625062038	0.318439319512229	0.314941535216002	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332174923368673	0.356405056486383	0.362898994497413	0.369724745401715	0.370952865342589	0.368541408584691	0.362643602227854	0.356711493028508	0.35103926340917	0.348501874763375	0.339393092086948	0.336989446769679	0.339465120849436	0.339725674583354	0.351113382631604	0.353006092458268	0.347928070529189	0.347667196249068	0.348732044641464	0.344259230397078	0.346272751666904	0.355497009560074	0.351281395090929	0.353043632163599	0.357819002262547	0.355244162340985	0.355780740560668	0.357187880134452	0.35946872613503	0.357756863729332	0.359755032434258	0.356714635359591	0.363466146032711	0.368709647208499	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.361774796011204	0.356805926142668	0.356793650035904	0.350712403876705	0.351347160837063	0.350755359337007	0.349808913249511	0.346870843273123	0.343481143923796	0.337133019926852	0.335973929073705	0.3288920429282	0.328484477876275	0.324114541744094	0.319581211486602	0.321625727148068	0.314857124416808	0.315113811764118	0.313652554503805	0.312191938155306	0.312342814897101	0.314013321696579	0.314696245716547	0.310730586826118	0.311549450710213	0.315742389176097	0.317203359919955	0.31556284004341	0.315550960074383	0.311606042395512	0.307290384333489	0.306865721042868	0.311534583337957	0.312872472998707	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.422325137033808	0.446897243747526	0.454421003993261	0.462658353289412	0.456447396011008	0.456537354319797	0.440914588389653	0.417433267995749	0.404705553658072	0.399044554294303	0.390700151401449	0.394063129738029	0.402957688132477	0.399550191541961	0.403353755532386	0.399973743557766	0.382766596857742	0.373743741224957	0.357312147797122	0.349000333168316	0.348527294512016	0.340504982666623	0.332469947455337	0.330086958117952	0.328702675443579	0.344815173504019	0.352230652580192	0.362774229957638	0.360863170274076	0.3593383620129	0.355402859512383	0.350285515693823	0.356117730456326	0.362658953037623	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.65257980003775	0.630980192906803	0.615203951901691	0.597764342144965	0.579533898932678	0.568775429785114	0.576147614628605	0.518178642571882	0.493814685690483	0.446654364969612	0.434661519101732	0.454853245029728	0.450205395626273	0.429295110089747	0.438315990626441	0.428324608441487	0.406850570394391	0.393931013195092	0.369340724077386	0.353078916633672	0.341082215040771	0.356949985659946	0.361572841551379	0.356795508734049	0.354651705120658	0.364890974595078	0.363902543423193	0.35876554414813	0.357256232153172	0.354287167080063	0.354066293869391	0.355683459599172	0.357713798619954	0.359926887215638	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42456051911484	0.421427665356068	0.472510067202144	0.478510883952205	0.481661285065601	0.478098438143968	0.494315582429033	0.445647651622279	0.304071304826647	0.280311317873001	0.269178509251774	0.240092963963323	0.258033557489256	0.231841428765804	0.239129326881396	0.223478092776961	0.214098418087241	0.21691476123281	0.195709888657571	0.191309375994406	0.197569812174079	0.208347153016504	0.234465808815228	0.238751244027109	0.240740485288767	0.255953013954076	0.257641554445733	0.26611334776038	0.271677469211504	0.28171715463	0.302310363628726	0.305023368271323	0.313020772302253	0.29888470767768	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.378621136313828	0.367359065560519	0.370193038554864	0.361718733314338	0.358007912345547	0.356547264911613	0.355181883399461	0.340458240164528	0.33919791291519	0.330750741543865	0.33734383665082	0.339242693201343	0.34866595873659	0.347129547398043	0.34402847439626	0.345296511900798	0.346422735862192	0.350828416327395	0.349992371536139	0.339850020765388	0.342409920212967	0.345053029378737	0.346272189757426	0.352163821850386	0.349024763192832	0.349340111262025	0.351511417942226	0.349727805433112	0.353274347382142	0.351036293496935	0.353637676552392	0.352762000066102	0.352619463018779	0.351323663857591	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.34974945513165	0.349968417484648	0.336150634561349	0.333758138755845	0.33888296379597	0.341161795828747	0.35010780693848	0.341471243001476	0.346790473514876	0.338782312035134	0.350890308855595	0.369937213581646	0.374113083009499	0.3744412153356	0.388594797809818	0.405842117596424	0.3827809045951	0.386872960103906	0.394875591844849	0.392682795821589	0.392145948304939	0.402468905711856	0.413810968755882	0.411724884128727	0.413189047612699	0.414298994910915	0.414095899595633	0.409196919748744	0.418582855270666	0.402840929961309	0.39663513372125	0.402213613911728	0.410699630534598	0.412371563617507	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.341644799415845	0.337178576045203	0.337304490189363	0.337692965898863	0.337167318815879	0.336722094180875	0.33635737256446	0.33867588550217	0.337912704343125	0.342217962294607	0.343616621651494	0.343901801602239	0.343145229137371	0.34351803735133	0.343061871598666	0.343767539656528	0.342512714916168	0.340532463247721	0.339395366224611	0.339170688606664	0.337735708962853	0.340384644943351	0.340771585463226	0.338358754107851	0.338491327234519	0.340101032763549	0.341901650991148	0.34283844347704	0.344312987482244	0.342957817631093	0.343836597421717	0.344915213811547	0.347531055762173	0.351121184051198	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.342917068978229	0.341225162137741	0.339795977223547	0.337492765220706	0.333993505029203	0.332661406859889	0.332011556385129	0.328099163735917	0.316322038770887	0.314246452803486	0.315057160519492	0.31532929698399	0.322318663083692	0.317837160652402	0.319243726658829	0.318390287720314	0.313784674546738	0.315891155499443	0.311866466570427	0.308705339800949	0.311236114607071	0.310048932580245	0.306307669186747	0.308040996504719	0.306209005065109	0.305719248417517	0.303406062454776	0.304441530484564	0.303591211693886	0.302984942329248	0.301762751259137	0.302537234921416	0.301943402138207	0.30217139071868	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.35208124677982	0.352062537004385	0.352800209163157	0.350701425628224	0.351847165566566	0.352701497993902	0.350911646992394	0.361930038825606	0.35830438012335	0.357212809960725	0.358997932400315	0.353181260959627	0.351899769647388	0.348317453797905	0.351504054304714	0.347186854413521	0.351128790532817	0.354345016736597	0.364458800955678	0.365385003032256	0.362729155950496	0.35859835013647	0.351522297603834	0.352108504925005	0.352352420180445	0.351110930339797	0.349937859629325	0.349599942990838	0.3505632600574	0.349641880576849	0.350567160407241	0.351265063684178	0.352829413730528	0.353962593035397	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.397691231553182	0.412656869998858	0.43160532237734	0.432080117736708	0.434653687322644	0.435896267415225	0.432662481464479	0.438748767349141	0.441416528763605	0.440161652381536	0.424662429431077	0.40161089105203	0.400944494298873	0.402965825305754	0.381913835428454	0.38550764802036	0.387382231484082	0.38895033401132	0.386469580047652	0.388189248808636	0.384643967872444	0.389698705079659	0.387937852829957	0.384734586671188	0.374496478890095	0.372575895347212	0.368712746222993	0.371255717696496	0.371971958541873	0.377858434537068	0.38694482360817	0.384239958569165	0.384085694072816	0.391176793321109	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.32574129619228	0.3720950274435	0.40820681768182	0.454199741225825	0.451872240740574	0.456445680686449	0.432501754595495	0.416026208832747	0.35768652792365	0.272193632540941	0.263909780479537	0.227338357736205	0.245380473985852	0.241511024141247	0.243666627901152	0.235983852541574	0.264519366942155	0.270677642102185	0.26280729669428	0.267044595201084	0.283493796129775	0.319627221120551	0.324912874167799	0.336892011164268	0.333360687374771	0.310174183086522	0.307469206197896	0.327168797272152	0.306046671493395	0.30559950914733	0.307500548386591	0.29495936054907	0.292688225155216	0.295639628140677	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.497146477779423	0.542600998078547	0.538907091641325	0.561271984654375	0.547895559912462	0.542330412495224	0.528279677727159	0.48863625639274	0.40632541044462	0.360281975126104	0.327501198344918	0.296433670498212	0.317239666738147	0.297642318996649	0.309804997837114	0.299981456652217	0.308210661163247	0.302420213096647	0.285613799280651	0.279685038001128	0.299793164524982	0.307410557341095	0.336056542653532	0.336472236426585	0.327417370250754	0.336019904655709	0.322189538432702	0.324759559617978	0.326604850227604	0.323758278873739	0.330560660139593	0.336882944543898	0.337696867058134	0.343693371052929	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386392871173343	0.434085532369136	0.455457839257468	0.487864999822719	0.490405599227071	0.488831340355957	0.47075209786112	0.448311984102934	0.353710020074041	0.321529711787516	0.315499531403427	0.295876142226932	0.291569861265615	0.282472795930785	0.279111848043978	0.278953114890078	0.274293569426401	0.277985027988052	0.278886915537772	0.279749383559085	0.296204629914052	0.315883092260079	0.322121721670529	0.331701780204635	0.347047814028102	0.356763027297843	0.36054624993078	0.362580138662692	0.362986066733244	0.3612819770597	0.34983288427397	0.361006483245273	0.36148639311261	0.349875275816788	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.421084255172691	0.406437819549142	0.406395838426446	0.408586135895592	0.400177510612257	0.398738067016315	0.396722526171878	0.397417072968941	0.380748696865795	0.384353305596652	0.369330829484865	0.345587556179485	0.351407176247771	0.337719901533408	0.325943909747398	0.30693338853618	0.299480695347598	0.301197178967832	0.295763116428554	0.307531868189599	0.304002573613583	0.290075922767394	0.285456185650241	0.291251287498536	0.284227602237612	0.281983725931123	0.286114165214389	0.295778006968005	0.296567664279291	0.302178793659094	0.298892372130417	0.306973617583353	0.305789027709244	0.310272440877246	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.385707812677619	0.385617940614998	0.383556718875487	0.378423900846479	0.380749137504143	0.379275357383673	0.377840676995257	0.367144723630937	0.362388727652813	0.355049454155408	0.354270589969974	0.36383025630615	0.361396582661697	0.359461178191312	0.362934901621853	0.366347218144366	0.362480946888416	0.367033553999863	0.363996471998393	0.361873966814311	0.364616400539853	0.368337954888545	0.370319536129153	0.37138055016344	0.374724754085291	0.373073311417335	0.371124050635365	0.368624362271513	0.367187630425821	0.365115142796609	0.361605848457715	0.362273636560202	0.364002773075985	0.362535655584275	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315647127817374	0.324869194026196	0.323883563704886	0.320787954130784	0.32886018182411	0.327627012330266	0.328136336026507	0.317879259319112	0.308323343872971	0.311883570296002	0.308558077610522	0.307799638909992	0.312005242606725	0.315524726255067	0.325505548442816	0.317691246077816	0.332635810017423	0.330280228804517	0.329378146211343	0.331148199294953	0.332036950458144	0.336027743826933	0.343127835132973	0.346558686264309	0.350526040175299	0.34905816415826	0.348195095828758	0.34211867796739	0.342089370835534	0.345067421683621	0.339663652413092	0.339202167281331	0.33140118354656	0.326092614991475	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344022392932603	0.328703503790968	0.327962317617721	0.326403439837541	0.324370145594694	0.324547840291035	0.325556274462954	0.330069203462785	0.330529872981402	0.339329973785127	0.341624950187251	0.346596032432522	0.346980494114672	0.347664564016681	0.347362260564975	0.347110272201691	0.347759512356988	0.35031224924006	0.345324320930052	0.343224381246808	0.342125951598262	0.342459249472555	0.349191435533653	0.35125774651401	0.352578063662898	0.356890410390612	0.35709152899074	0.354692971245809	0.357186139643529	0.352307224646751	0.352557739904218	0.351379742914103	0.355023447395421	0.356358415478462	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363164902281244	0.362740585725678	0.362362506556217	0.362324877822952	0.36216719984282	0.36211896907571	0.362249557171299	0.362361067072627	0.362260285361012	0.362205773814896	0.362440063288831	0.362475347570426	0.362493565724033	0.362449160354765	0.362200419637557	0.362341670777499	0.362242425381899	0.362296640559663	0.362353625584416	0.36207963996981	0.361964647872023	0.361928607304086	0.361699198837292	0.361500005943924	0.3613553801308	0.361471964132683	0.36174857807929	0.361795094330281	0.361898577201156	0.362093549659016	0.362217686793028	0.362388080677907	0.362526297461183	0.362809870482157	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.354277947053082	0.354469291137448	0.340893791552759	0.335085427093342	0.333996002544437	0.33383458559987	0.335877117469833	0.332906825068922	0.333117044509422	0.330983429165863	0.334543657780069	0.33945204826007	0.338776567390623	0.334654004160177	0.336378576588121	0.342955521555101	0.333957808432884	0.337559438762695	0.339562335879223	0.338953869160742	0.338480797928401	0.341299247221888	0.337174730475067	0.335243169778725	0.334866100092895	0.33576150044671	0.343165235067348	0.341021759840281	0.343857095830523	0.341729682792088	0.341264403326456	0.343637122653648	0.347708257126534	0.352844505914553	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339972995887388	0.339850913896553	0.339808693765123	0.339765127680449	0.339699970195703	0.339691492601992	0.339704267825242	0.339717160867477	0.339981978559373	0.340158212067653	0.34024174707966	0.340233625366541	0.340051954126621	0.3403706596966	0.340011647191055	0.340031300821879	0.340146066955249	0.3400435512359	0.340152831305326	0.340186584495901	0.340236884954958	0.340125689123692	0.339952204536806	0.339854281098846	0.339836054987132	0.339799438292465	0.339767829573034	0.339893159114879	0.33987253695722	0.339893747848873	0.340010104458156	0.340023385569724	0.34005288016951	0.340113719605121	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298083857805037	0.298064024437084	0.299555738106248	0.299742312912409	0.302966164244491	0.303264869322883	0.304069856717133	0.307673578675142	0.313628489141053	0.321391451496642	0.322838472859517	0.320262620835693	0.321102004271205	0.324039134526018	0.327588141221278	0.327597906652993	0.330620316663595	0.33013347259155	0.33187826874253	0.333359347106367	0.333025677711919	0.335427986449208	0.335330831032139	0.33693521493424	0.337506080737638	0.335992790745784	0.336046971559947	0.337255911431763	0.336741724079147	0.338328164335532	0.338022208719303	0.339389996418997	0.340372048763709	0.341736160613773	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
