feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__cont_trait_0,-0.006700932042150735,-0.09978851427164633,0.08251797705208473,0.2951496261227606,0.15025543732712277,0.4618662188187864
T55__cat_trait_0,0.014264575183569331,-0.026624922730927557,0.06383215803681005,NA,NA,NA
T55__pvr_0,0.016483220468540723,-0.07253666752854582,0.11922636976497092,NA,NA,NA
T55__pvr_1,-0.0063391083857112585,-0.05251390754224871,0.03731072243013761,NA,NA,NA
T55__temp,0.0768343896784378,-0.0261063908741439,0.18058635746269874,NA,NA,NA
T55__time,-0.015676166494821116,-0.08757819864014435,0.043496195762416846,NA,NA,NA
T56__cont_trait_0,0.022730777252195675,-0.05118569698686583,0.11537874479913565,0.31291568929711533,0.12439034180375289,0.559447458187189
T56__cat_trait_0,0.019059487646900665,-0.02936525572615907,0.0772644010838938,NA,NA,NA
T56__pvr_0,0.0031575149453172,-0.060930874892183205,0.0733915156313476,NA,NA,NA
T56__pvr_1,-0.017709092551002184,-0.10042417492562658,0.056005318818277486,NA,NA,NA
T56__temp,0.08369503292757188,-0.031046429790793754,0.2037958312591458,NA,NA,NA
T56__time,-0.014301678638763693,-0.08301015006964135,0.04706272047477309,NA,NA,NA
T57__cont_trait_0,0.011945166787633852,-0.051565990747224365,0.08623977009275313,0.2869241936780149,0.09545362641036992,0.531089633527676
T57__cat_trait_0,-0.01760593142928351,-0.07261133515179678,0.04212399991430148,NA,NA,NA
T57__pvr_0,0.01382086183815527,-0.06972195394466776,0.11610234890880461,NA,NA,NA
T57__pvr_1,-0.010267939842149134,-0.06064091257807552,0.033236039770703274,NA,NA,NA
T57__temp,0.08255881401012324,-0.017556592896285687,0.21060414670944838,NA,NA,NA
T57__time,-0.009810425401360597,-0.06248307754833012,0.038204552459784394,NA,NA,NA
T58__cont_trait_0,-0.004056892100827251,-0.08564003336243514,0.07997643279788205,0.2967301973634419,0.14117508965277908,0.4745401780161979
T58__cat_trait_0,0.01046188939005387,-0.028593549150431344,0.05514910333788525,NA,NA,NA
T58__pvr_0,0.014079464086877571,-0.06868969757315734,0.11697170082440461,NA,NA,NA
T58__pvr_1,-0.010498973990956763,-0.05698777104768835,0.031066753423099176,NA,NA,NA
T58__temp,0.08661248264437181,-0.03145474623422359,0.21051456994876355,NA,NA,NA
T58__time,-0.016151420380973152,-0.08542562646221125,0.03408407029860689,NA,NA,NA
T59__cont_trait_0,0.030528566943110156,-0.057217712321996995,0.14837693659600326,0.4061831883511303,0.09469823615493585,0.8337451126469941
T59__cat_trait_0,0.017295144003074733,-0.03101741086985238,0.1054368696220651,NA,NA,NA
T59__pvr_0,-0.007521420580982838,-0.10497990204876276,0.0994843589563287,NA,NA,NA
T59__pvr_1,0.037357323990404735,-0.07084568647007894,0.16668975934622512,NA,NA,NA
T59__temp,0.12394650684255047,-0.04081080591269888,0.3442829122516582,NA,NA,NA
T59__time,-0.01170658056192278,-0.07456992121044734,0.053778830485564505,NA,NA,NA
T61__cont_trait_0,0.008428806501092859,-0.04876289987162278,0.07496406340138281,0.2858178019640574,0.0957674515523026,0.48100087361979127
T61__cat_trait_0,-0.024095546616094046,-0.08670164097957711,0.035438713447475526,NA,NA,NA
T61__pvr_0,0.0029295256858916058,-0.05700770350788618,0.0714165739653319,NA,NA,NA
T61__pvr_1,-0.0077640078134898725,-0.05483213791529017,0.046221536797164536,NA,NA,NA
T61__temp,0.10084158297060819,-0.0014517287790519195,0.23579170510349332,NA,NA,NA
T61__time,-0.010806206478847277,-0.0631047645867911,0.034606963747919335,NA,NA,NA
T62__cont_trait_0,0.0218138926164633,-0.06458178110397525,0.12212330741091194,0.30338677671999303,0.10237748712750111,0.5709398538518271
T62__cat_trait_0,-0.03343086414921046,-0.09519601012565718,0.027595599487078418,NA,NA,NA
T62__pvr_0,0.011677800922557427,-0.055492563228170304,0.10663859020208745,NA,NA,NA
T62__pvr_1,0.003618917289334481,-0.06387662733746123,0.074536754559254,NA,NA,NA
T62__temp,0.09240783382859165,-0.023226683321976846,0.23571689302734883,NA,NA,NA
T62__time,-0.00898445150263909,-0.055016807630086706,0.0367023303282828,NA,NA,NA
T63__cont_trait_0,0.013928765358763629,-0.03926508895935821,0.08581923778823097,0.3000766585286866,0.13895736776758633,0.568978066031363
T63__cat_trait_0,-0.014622470322995407,-0.06613537268648903,0.05739339777091386,NA,NA,NA
T63__pvr_0,0.007221256395765796,-0.05816583385716438,0.089319533798555,NA,NA,NA
T63__pvr_1,-0.013983768199170986,-0.06476386147319506,0.03540631163382969,NA,NA,NA
T63__temp,0.10409628957717817,-0.012121337778377185,0.23897548919181258,NA,NA,NA
T63__time,-0.012847061995750555,-0.07367056074246277,0.04047360441901347,NA,NA,NA
T64__cont_trait_0,-0.002424287810634903,-0.0951378053716189,0.09592304133270341,0.30770692265014665,0.15321272991941984,0.5175470837889729
T64__cat_trait_0,0.01231668136108844,-0.03549787969738425,0.05692369706507412,NA,NA,NA
T64__pvr_0,0.01701431417857094,-0.068473836277156,0.12112193590209613,NA,NA,NA
T64__pvr_1,-0.007942109663367301,-0.050976802290278664,0.034714060732536085,NA,NA,NA
T64__temp,0.08457876636335103,-0.034682894270084724,0.19870350043910082,NA,NA,NA
T64__time,-0.012120089493757409,-0.07185166673357843,0.03266717008410588,NA,NA,NA
T65__cont_trait_0,0.01613735497988047,-0.045499266928444665,0.0772374875738673,0.29673778915366933,0.10929347284356777,0.5251086196364698
T65__cat_trait_0,-0.014181468923601384,-0.06954672807153582,0.049690200077547014,NA,NA,NA
T65__pvr_0,0.007652866687532428,-0.05512193680369229,0.09286181588425477,NA,NA,NA
T65__pvr_1,-0.014409566522273622,-0.06520279419053226,0.03312125534855248,NA,NA,NA
T65__temp,0.09778303400221226,-0.02181206576025809,0.22252098654489622,NA,NA,NA
T65__time,-0.012528078784976599,-0.06695717179148053,0.03603734367075354,NA,NA,NA
T66__cont_trait_0,0.001991309498084959,-0.051081944458196055,0.05997855323354966,0.26341908450331686,0.08038114937578869,0.5243403058060537
T66__cat_trait_0,-0.024648651885934802,-0.09316293045810967,0.03211924807119154,NA,NA,NA
T66__pvr_0,-0.003791014458616715,-0.05945503882013501,0.05869167860893155,NA,NA,NA
T66__pvr_1,-0.00825149367830314,-0.057769041745383665,0.046606382019470094,NA,NA,NA
T66__temp,0.08945835033028533,-0.01616034855809491,0.21551699402659474,NA,NA,NA
T66__time,-0.0076230630170946575,-0.05592004200684306,0.03255069105784672,NA,NA,NA
T67__cont_trait_0,0.010739441570663845,-0.06233137199235682,0.08344290093677603,0.23177139462528343,0.06288100443484348,0.4496040181920392
T67__cat_trait_0,-0.03830374819776119,-0.0871219415042381,0.020924155950829235,NA,NA,NA
T67__pvr_0,0.0041739555817805205,-0.05258675039187195,0.07017855845427265,NA,NA,NA
T67__pvr_1,-0.013003297386460952,-0.056062670811341864,0.03355193619779552,NA,NA,NA
T67__temp,0.05930606720331141,-0.04338727328480453,0.1889997837984287,NA,NA,NA
T67__time,-0.0074246718611460745,-0.05501227040318418,0.02790106593650242,NA,NA,NA
T68__cont_trait_0,-0.0033980617065869356,-0.10932716768949807,0.11094514548386504,0.3175110315220965,0.14159104240805034,0.5416100563614947
T68__cat_trait_0,0.014194360948030298,-0.03689931199429716,0.06212578514641616,NA,NA,NA
T68__pvr_0,0.020508228698594956,-0.07530069055764159,0.13031494242967598,NA,NA,NA
T68__pvr_1,-0.005010343836306703,-0.0515228024947547,0.041400480789793456,NA,NA,NA
T68__temp,0.08375544268732797,-0.03419492681815568,0.19888722021781002,NA,NA,NA
T68__time,-0.008822242983858771,-0.05979731606308809,0.034017579738190494,NA,NA,NA
T69__cont_trait_0,0.011697166691274125,-0.04450819605295453,0.08591871423007139,0.26256491047620256,0.04657062911483972,0.5494622148760281
T69__cat_trait_0,-0.026901241569403142,-0.09107626900187896,0.035918348229595096,NA,NA,NA
T69__pvr_0,0.010884955609697286,-0.06674146596224755,0.10953816132972713,NA,NA,NA
T69__pvr_1,-0.01000963564095431,-0.05992545758380058,0.04030926212249794,NA,NA,NA
T69__temp,0.0682339038296837,-0.04162449731078178,0.20480340386320617,NA,NA,NA
T69__time,-0.007623886158990942,-0.05178408352780829,0.028079205793992826,NA,NA,NA
T70__cont_trait_0,-0.0021282244275630103,-0.08675259451199792,0.1060309504034984,0.3106167602164758,0.15111347793573074,0.5260757118245322
T70__cat_trait_0,0.01784036570050798,-0.028430475559840726,0.07602909393769625,NA,NA,NA
T70__pvr_0,0.017776983544439257,-0.0645021337541441,0.12223328411894378,NA,NA,NA
T70__pvr_1,-0.005901878115440548,-0.047531860305174714,0.045736009113556284,NA,NA,NA
T70__temp,0.07503634039866582,-0.02931919651893262,0.18926493532843308,NA,NA,NA
T70__time,-0.008290474599029516,-0.05980532997291465,0.036779306588887825,NA,NA,NA
T71__cont_trait_0,0.014237647854859262,-0.03904384430238592,0.08246294842343223,0.28645431326865806,0.12610447267213556,0.49727065140686877
T71__cat_trait_0,-0.01705442223021504,-0.07426651971388366,0.03933232558103204,NA,NA,NA
T71__pvr_0,0.008506116145384246,-0.06406385964208512,0.08496747371722997,NA,NA,NA
T71__pvr_1,-0.014333508856200659,-0.0565911783722048,0.03224932009582178,NA,NA,NA
T71__temp,0.08888557983268267,-0.020111390961709157,0.18767034744749167,NA,NA,NA
T71__time,-0.010070747192748255,-0.06745501318363371,0.026207582119305302,NA,NA,NA
T74__cont_trait_0,-0.0009774477736697177,-0.05213342296505645,0.04381692871885489,0.28857911024431293,0.09614002575210884,0.4944198628390559
T74__cat_trait_0,0.008397040042378139,-0.038265531521282946,0.0572926220063459,NA,NA,NA
T74__pvr_0,-0.0049946390320501025,-0.057465628069071226,0.05200606056556581,NA,NA,NA
T74__pvr_1,-0.0024500331738247544,-0.09939353440935832,0.09223965174762633,NA,NA,NA
T74__temp,0.07706077936370204,-0.04735756664045805,0.19603223653505666,NA,NA,NA
T74__time,-0.004740236897118613,-0.04391049436157192,0.037238723040137284,NA,NA,NA
T76__cont_trait_0,0.004477356533434922,-0.050212545651513965,0.058801765940117226,0.2599238527515315,0.05886696645334827,0.4707876064856086
T76__cat_trait_0,-0.02754551775756068,-0.09094241735046651,0.028373345253527263,NA,NA,NA
T76__pvr_0,-0.0005646217081003411,-0.06546944578326763,0.058481199905809786,NA,NA,NA
T76__pvr_1,-0.010099961179911441,-0.05981943390043041,0.039235645226806656,NA,NA,NA
T76__temp,0.08597568896955511,-0.024793558936609936,0.213440188332157,NA,NA,NA
T76__time,-0.008602739820781838,-0.055879743036900284,0.031748362680160305,NA,NA,NA
T77__cont_trait_0,0.03830367233983655,-0.0782540460535053,0.19044713124368065,0.30095630373934457,0.0652811115983251,0.645088453165638
T77__cat_trait_0,-0.04021144176133062,-0.11098877528421228,0.01751406247007859,NA,NA,NA
T77__pvr_0,0.015185624011057825,-0.06913352819473663,0.12688673026003783,NA,NA,NA
T77__pvr_1,0.008208664094328034,-0.07097572803230742,0.1163742829123772,NA,NA,NA
T77__temp,0.06548697033494619,-0.04581120178290033,0.21805331231953387,NA,NA,NA
T77__time,-0.002300832994389288,-0.04264585410928523,0.03312587503812263,NA,NA,NA
T80__cont_trait_0,-0.0006633080808344446,-0.05599404553293992,0.057811139042016596,0.29169762425841744,0.023471679464048156,0.5844618247512937
T80__cat_trait_0,-0.01814464292845428,-0.07977961200618933,0.052830912899479374,NA,NA,NA
T80__pvr_0,0.00044781654112642294,-0.06276584099709981,0.07444810245016933,NA,NA,NA
T80__pvr_1,0.03453069203852104,-0.0628001221370278,0.15405704884317667,NA,NA,NA
T80__temp,0.061870886493008606,-0.03262363641315171,0.19061821252019767,NA,NA,NA
T80__time,-0.002627467519845805,-0.03563994066283835,0.038555484163125625,NA,NA,NA
T81__cont_trait_0,-0.0018656041116340203,-0.07032524765178061,0.06384512970191097,0.3245506085972941,0.12375888614283484,0.6040022821530096
T81__cat_trait_0,0.03553992760689328,-0.027555555904433884,0.10793004107442378,NA,NA,NA
T81__pvr_0,0.025016334115994753,-0.08479176439013976,0.14312450822180323,NA,NA,NA
T81__pvr_1,0.002272731957068591,-0.052363199493990986,0.05824089179825028,NA,NA,NA
T81__temp,0.053441124539204535,-0.038222576352689115,0.17296378265516704,NA,NA,NA
T81__time,-0.006137553225128892,-0.05575717018777076,0.037474830281471,NA,NA,NA
T82__cont_trait_0,0.0509947171525645,-0.06933761716982367,0.20311950846815185,0.4216652650896452,0.11997104414710717,0.8055986458523259
T82__cat_trait_0,0.042919193259253176,-0.028892983333492543,0.12893664461663648,NA,NA,NA
T82__pvr_0,0.017983325245633598,-0.0949262635078601,0.13897823674641252,NA,NA,NA
T82__pvr_1,0.008047203133977552,-0.09373291594672277,0.12154962100384259,NA,NA,NA
T82__temp,0.086113796236395,-0.03083104860037084,0.21918435679865056,NA,NA,NA
T82__time,-0.000676617653074475,-0.04490903913245316,0.04859489656737387,NA,NA,NA
T83__cont_trait_0,0.025150214486681567,-0.04097036854992184,0.10654004290360904,0.3815651131849971,0.1682117888675685,0.6745869624234656
T83__cat_trait_0,0.023522674231289075,-0.031811899780422176,0.10180782726769522,NA,NA,NA
T83__pvr_0,0.014988273009735875,-0.05316901467497758,0.1062764897718627,NA,NA,NA
T83__pvr_1,0.022070363948109028,-0.08592125018281097,0.13090486224403075,NA,NA,NA
T83__temp,0.07995305283999692,-0.006144183433266906,0.18949344188404754,NA,NA,NA
T83__time,-0.00040311304571116676,-0.037036934877727884,0.041962049172788715,NA,NA,NA
T84__cont_trait_0,-0.01538401783769074,-0.08488546282318882,0.05141576050900082,0.2698272348644553,0.11998431124127651,0.4640776588166097
T84__cat_trait_0,0.034581279168627875,-0.011913455721207965,0.09968562812970383,NA,NA,NA
T84__pvr_0,0.014153336161370423,-0.07885910615700749,0.10636073216972725,NA,NA,NA
T84__pvr_1,-0.0021203217666285593,-0.053529414323522165,0.04486673859133767,NA,NA,NA
T84__temp,0.022368110364370627,-0.03817724403510014,0.09826285484624145,NA,NA,NA
T84__time,-5.47989404901861e-05,-0.03060531111514126,0.03603014462021656,NA,NA,NA
T86__cont_trait_0,-0.01876963556832012,-0.0970081260456124,0.05841045562699598,0.26469780475653504,0.10764397419360236,0.45999426978806335
T86__cat_trait_0,0.028873963799683745,-0.0216141639052631,0.08453069878833958,NA,NA,NA
T86__pvr_0,0.013744667704799152,-0.09117290459422517,0.09666217103555336,NA,NA,NA
T86__pvr_1,-0.0026957046386309,-0.054998648462586223,0.03926539885518279,NA,NA,NA
T86__temp,0.03028176487691826,-0.03603793657781722,0.11737631131666598,NA,NA,NA
T86__time,-0.0030208991328109706,-0.05107216883184847,0.032643313275316846,NA,NA,NA
T87__cont_trait_0,0.028195787138189942,-0.06327933934418756,0.13658753820311925,0.36738784207386743,0.14215286967798874,0.7046412989774459
T87__cat_trait_0,0.033793028217304594,-0.023702617595543443,0.11821063257530963,NA,NA,NA
T87__pvr_0,0.0019991847989070414,-0.09717252240130729,0.10363334779540004,NA,NA,NA
T87__pvr_1,0.009885916931534077,-0.08112456310935592,0.12556368613029661,NA,NA,NA
T87__temp,0.07981027912138126,-0.031034264521737902,0.2211989533640732,NA,NA,NA
T87__time,-0.002580001848345365,-0.05035127830969065,0.043393420856461154,NA,NA,NA
T88__cont_trait_0,-0.014731282654985902,-0.10924753861409663,0.08788187507500161,0.26826024479157784,0.10650890676675878,0.4370420906514617
T88__cat_trait_0,0.019944518378231583,-0.0215689838841851,0.07406324220760346,NA,NA,NA
T88__pvr_0,0.013431439201310357,-0.08484658029489933,0.11160576807509162,NA,NA,NA
T88__pvr_1,0.0021797294264261245,-0.04490972873384495,0.04816948975425654,NA,NA,NA
T88__temp,0.0308846480749851,-0.030490212882299042,0.09681520757731235,NA,NA,NA
T88__time,0.00026754465071476076,-0.03371191552477165,0.03383611115704186,NA,NA,NA
T89__cont_trait_0,-0.01941831759398775,-0.10450983196743915,0.06169928446581449,0.2651519942189272,0.10606478372225304,0.4481144998569816
T89__cat_trait_0,0.027077215754588716,-0.02319477088291539,0.07927418925548488,NA,NA,NA
T89__pvr_0,0.012077162498233008,-0.07791117486546506,0.10797210269981662,NA,NA,NA
T89__pvr_1,-0.0032487473366603716,-0.05410942430181037,0.04272470614822334,NA,NA,NA
T89__temp,0.035867116974240346,-0.03924580191176261,0.12658416285192461,NA,NA,NA
T89__time,-0.003486083792382549,-0.05069006901895516,0.038488724020952825,NA,NA,NA
T90__cont_trait_0,-0.0007164930798039012,-0.13385890667145234,0.11272124130334256,0.3058741456734359,0.13347888733547802,0.5461134190340795
T90__cat_trait_0,0.01810329145633113,-0.02513110003176506,0.0800125019042188,NA,NA,NA
T90__pvr_0,0.02332685740037753,-0.08163395598747873,0.13985607788157334,NA,NA,NA
T90__pvr_1,0.008789701801014689,-0.04683446057834857,0.05794080143350016,NA,NA,NA
T90__temp,0.03645071975740499,-0.02270385621157269,0.11908483855018133,NA,NA,NA
T90__time,0.003636420623215497,-0.022448039488118562,0.03242892189693099,NA,NA,NA
T92__cont_trait_0,0.007472083378839084,-0.045871668400524895,0.07263817178708756,0.3597217701109818,0.19433401563829214,0.5550594748859123
T92__cat_trait_0,0.02890844222853285,-0.02499615618871491,0.0971549866529021,NA,NA,NA
T92__pvr_0,0.010779192985504591,-0.06923553924264042,0.07742929315259113,NA,NA,NA
T92__pvr_1,0.0333172167809125,-0.05510590465464804,0.12210692823320644,NA,NA,NA
T92__temp,0.062294437586207355,-0.008746232285973876,0.14079448084105442,NA,NA,NA
T92__time,0.0006667494360897039,-0.033723877603762095,0.030591647956643306,NA,NA,NA
T94__cont_trait_0,0.0002567765365453288,-0.04899623607978441,0.06724341012347407,0.15395647741551147,0.05495155921368253,0.2710768066595091
T94__cat_trait_0,-0.034651685313084525,-0.07500563643988954,0.008553240257732651,NA,NA,NA
T94__pvr_0,-0.0023147584360479413,-0.048230914800345116,0.05421664324606912,NA,NA,NA
T94__pvr_1,-0.01770548124950222,-0.05837236331730623,0.01612895052180776,NA,NA,NA
T94__temp,-0.005261687033121229,-0.048022798901534686,0.04430851730102055,NA,NA,NA
T94__time,-0.002650334804173809,-0.026033628102490623,0.01761747535807999,NA,NA,NA
T95__cont_trait_0,0.009534622870356895,-0.05324553316896152,0.07230562592678955,0.38521969484879687,0.228008791504099,0.5929821786193639
T95__cat_trait_0,0.02636253163548356,-0.03652037575323429,0.0898758860638319,NA,NA,NA
T95__pvr_0,0.016296556248878734,-0.05467711381539864,0.10839116507615028,NA,NA,NA
T95__pvr_1,0.04859926714530915,-0.04606534770436305,0.1479120947131614,NA,NA,NA
T95__temp,0.06693437193464291,-0.006346080243762139,0.1453211690304499,NA,NA,NA
T95__time,0.0012086972992299534,-0.03239212777204973,0.02954851325774914,NA,NA,NA
T96__cont_trait_0,0.044358583208637385,-0.062165129642228104,0.1718712421988507,0.3685394511059817,0.17515570193016614,0.6517473746901644
T96__cat_trait_0,0.03750416629819962,-0.019776117647664265,0.11340919128562232,NA,NA,NA
T96__pvr_0,0.01092260999658667,-0.08144989297588796,0.11866516972632124,NA,NA,NA
T96__pvr_1,0.0037344888833206447,-0.0935592660664839,0.09681149506141946,NA,NA,NA
T96__temp,0.05340779177247404,-0.016472276509557453,0.15633047139641526,NA,NA,NA
T96__time,0.002328163231867564,-0.03608497585224689,0.04227915823272371,NA,NA,NA
T97__cont_trait_0,-0.007821203024115573,-0.05539511975491867,0.047996958013730356,0.1489892641725623,0.05837159410894199,0.25354925435924636
T97__cat_trait_0,-0.034749335873904275,-0.06926855810436064,0.00703089926290406,NA,NA,NA
T97__pvr_0,0.0019767205917124815,-0.04910642340657873,0.07356000068654567,NA,NA,NA
T97__pvr_1,-0.01601287422039055,-0.050581022914738656,0.01652806943643951,NA,NA,NA
T97__temp,-0.00849079556750754,-0.055255942254463314,0.029997262493220503,NA,NA,NA
T97__time,-0.002196895448128067,-0.02533272803122717,0.01849705498985752,NA,NA,NA
T98__cont_trait_0,0.05322531007543651,-0.08929962998940746,0.18397356843643517,0.3882706310243287,0.16528101778381873,0.680471229846988
T98__cat_trait_0,0.035312744462214496,-0.026738577584385817,0.10824758258645292,NA,NA,NA
T98__pvr_0,0.014866769507001281,-0.07916470775707521,0.13073752103103606,NA,NA,NA
T98__pvr_1,0.011409228684294578,-0.08159948843393819,0.11208810369589381,NA,NA,NA
T98__temp,0.052502086005032485,-0.026618894375823182,0.14479929120181823,NA,NA,NA
T98__time,0.004670844575453584,-0.036057968339984384,0.044251051980394945,NA,NA,NA
T100__cont_trait_0,0.013922729799458524,-0.05349973875126619,0.0760633194654555,0.38924384742204604,0.21546433261445516,0.5816768120500959
T100__cat_trait_0,0.026658226968394875,-0.03458828159025987,0.09697543572479055,NA,NA,NA
T100__pvr_0,0.017096757963974155,-0.06128217265246221,0.09613399443920712,NA,NA,NA
T100__pvr_1,0.045093367668698474,-0.04500576708763554,0.14484712069402772,NA,NA,NA
T100__temp,0.0689205743442768,-0.005358742354506993,0.15079170499199515,NA,NA,NA
T100__time,0.0012685429623474356,-0.034072853543931914,0.029435063974884962,NA,NA,NA
T101__cont_trait_0,-0.014132137031447512,-0.046618651631606146,0.03185943935917361,0.11865576647036692,0.024174549140071694,0.20710111295802258
T101__cat_trait_0,-0.03831860837710601,-0.0706475181857732,0.003010901501761143,NA,NA,NA
T101__pvr_0,-0.006850012719620423,-0.04744621768968857,0.04776046104688793,NA,NA,NA
T101__pvr_1,-0.022116653013513645,-0.05922539401771942,0.00999530388033007,NA,NA,NA
T101__temp,-0.014186548650401932,-0.04862236501341782,0.03134617432102096,NA,NA,NA
T101__time,-0.0020239214524394216,-0.018326015942880827,0.013465264532660878,NA,NA,NA
T102__cont_trait_0,0.002827255550675968,-0.04939993748546541,0.07957685430095737,0.3262788571687601,0.11664784175728306,0.6320348494495163
T102__cat_trait_0,0.042190377496125676,-0.014456420496044356,0.13003177170348482,NA,NA,NA
T102__pvr_0,0.02925028069615819,-0.07194481259218939,0.17235900309268087,NA,NA,NA
T102__pvr_1,0.006600128725222311,-0.053909755800411255,0.06424459833988758,NA,NA,NA
T102__temp,0.0263336341768054,-0.045034333584940606,0.11560460295974817,NA,NA,NA
T102__time,0.002793532808876741,-0.03346690597675511,0.037865096950799815,NA,NA,NA
T103__cont_trait_0,0.054574732154581716,-0.08605101628701556,0.19956701794167875,0.39764173467801417,0.18520668909228272,0.7229053770359923
T103__cat_trait_0,0.03621942744236132,-0.022607726635975017,0.1137422894246982,NA,NA,NA
T103__pvr_0,0.016260550103881152,-0.07917629457570288,0.1337965653916656,NA,NA,NA
T103__pvr_1,0.012328953498274878,-0.0734320548872159,0.12260229936600811,NA,NA,NA
T103__temp,0.056827162562963725,-0.02572559739239081,0.15613817401106664,NA,NA,NA
T103__time,0.005147261201055573,-0.03189341832665957,0.047170046175709635,NA,NA,NA
T104__cont_trait_0,0.00789719387504329,-0.050726501555120235,0.07273008704797132,0.37648498851897116,0.2141425588005761,0.5696223556360351
T104__cat_trait_0,0.027151322477695687,-0.03436301177371476,0.09061618860456325,NA,NA,NA
T104__pvr_0,0.014065388841649068,-0.06197951285165454,0.09522636971075837,NA,NA,NA
T104__pvr_1,0.041619962161366646,-0.05377937622831938,0.13532161106817298,NA,NA,NA
T104__temp,0.06705073139146712,-0.002280201342978419,0.14774959765144027,NA,NA,NA
T104__time,0.002416742056853508,-0.03071122501256776,0.029990272767024588,NA,NA,NA
T105__cont_trait_0,-0.0013157414044376958,-0.046374777836424755,0.05075002849610853,0.18697277531096454,0.03374388536775455,0.39583513714925556
T105__cat_trait_0,-0.03435266181327819,-0.07652081719928995,0.021249141278802383,NA,NA,NA
T105__pvr_0,-0.0031560771960522167,-0.08122622163183857,0.07772928226577899,NA,NA,NA
T105__pvr_1,0.014426915772788762,-0.055582656330574534,0.10034029895993775,NA,NA,NA
T105__temp,-0.004878514399217106,-0.05088576099070915,0.06120439381982805,NA,NA,NA
T105__time,-3.479336373487982e-05,-0.020676376376429426,0.018901564762661235,NA,NA,NA
T107__cont_trait_0,0.053163936567712664,-0.0707782460102013,0.19914388801503866,0.39541403006905596,0.17694843247428438,0.7041756618634151
T107__cat_trait_0,0.037248786700271215,-0.02320784997481949,0.11609974564293224,NA,NA,NA
T107__pvr_0,0.016023260344291343,-0.08243001608946714,0.13022586241395326,NA,NA,NA
T107__pvr_1,0.010534690442375887,-0.08456168938149299,0.10828605279633345,NA,NA,NA
T107__temp,0.05689381669769655,-0.016665892304032343,0.16853704280075124,NA,NA,NA
T107__time,0.005265891601812396,-0.030443350624722913,0.044397210668981384,NA,NA,NA
T108__cont_trait_0,-0.003930868239455623,-0.05646077605055451,0.05394696548956993,0.35879680340534714,0.16634296409939098,0.5601520674991753
T108__cat_trait_0,0.028175670826976206,-0.02417344157473196,0.10158864368947268,NA,NA,NA
T108__pvr_0,0.012008971802195215,-0.054487011270906674,0.09523657770550256,NA,NA,NA
T108__pvr_1,0.04702818767667296,-0.06312154792493363,0.14153010918260647,NA,NA,NA
T108__temp,0.05743274634905606,-0.01608624447224162,0.12879495169241736,NA,NA,NA
T108__time,0.0017984472750064641,-0.03279698258947539,0.03279555990770949,NA,NA,NA
T109__cont_trait_0,0.055325103539461254,-0.09210626252423244,0.24232498979722683,0.39627218382456164,0.1529002850012411,0.714967181671323
T109__cat_trait_0,0.027351303050255633,-0.03887825008921867,0.10220272234125118,NA,NA,NA
T109__pvr_0,0.016092874599480046,-0.09358552592386096,0.11793041475954737,NA,NA,NA
T109__pvr_1,0.02089039638920868,-0.0841448824462187,0.12091916012836884,NA,NA,NA
T109__temp,0.05584516071783042,-0.02864731398161354,0.15830964609808756,NA,NA,NA
T109__time,0.004483697813429715,-0.027056179032820663,0.04309509251685942,NA,NA,NA
T110__cont_trait_0,0.01802521055443946,-0.04903440859699723,0.11047606018000222,0.2685997497294517,0.11568357020366833,0.4273817248643248
T110__cat_trait_0,0.02185115742435182,-0.029083315339364476,0.07615444664672916,NA,NA,NA
T110__pvr_0,-0.0013154895341030372,-0.08034193325417271,0.0748697817180693,NA,NA,NA
T110__pvr_1,-0.004982255488280604,-0.07621150016322784,0.08644587696265693,NA,NA,NA
T110__temp,0.014245896146441632,-0.03983197690194293,0.07876003373085896,NA,NA,NA
T110__time,0.0044915829117065965,-0.02154157222439783,0.03212237981446477,NA,NA,NA
T112__cont_trait_0,0.0077607424483513605,-0.0521957521575607,0.07135571388533687,0.3766638300856684,0.2143933759494248,0.5711970012389371
T112__cat_trait_0,0.02705110364340606,-0.03527173773691895,0.09005209985362314,NA,NA,NA
T112__pvr_0,0.014130168613272738,-0.06223531002028472,0.09549902666282482,NA,NA,NA
T112__pvr_1,0.042101694810695735,-0.043599811318134875,0.1460572650305214,NA,NA,NA
T112__temp,0.06702168558434662,-0.0021991038433560456,0.14921505946266736,NA,NA,NA
T112__time,0.0023147872707000874,-0.029485197905859864,0.031084797772583342,NA,NA,NA
T113__cont_trait_0,0.05671979731052951,-0.09315221538274782,0.21957336407276584,0.40410640986032165,0.165568634126768,0.7007621229036571
T113__cat_trait_0,0.03302124281718957,-0.03076539404590311,0.11030899491346446,NA,NA,NA
T113__pvr_0,0.017364546375490397,-0.09460756646681118,0.12389650552439976,NA,NA,NA
T113__pvr_1,0.017035201967804985,-0.07153424387313043,0.12877714966151255,NA,NA,NA
T113__temp,0.05847581991935285,-0.023268060032695735,0.16587880807032312,NA,NA,NA
T113__time,0.005206153755058401,-0.028751031826725837,0.045920500464631,NA,NA,NA
T115__cont_trait_0,0.001619520747367561,-0.12128324927479667,0.11677266719871475,0.29221839538513633,0.13587751378054083,0.5100023513056314
T115__cat_trait_0,0.01520372318834792,-0.03548468070091798,0.06179701295021105,NA,NA,NA
T115__pvr_0,0.02043560357679053,-0.08615228361035686,0.1342131998069019,NA,NA,NA
