feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__pvr_0,0.07958371112549424,0.0022206367936167606,0.14962332289106195,NA,NA,NA
T55__pvr_1,0.006779223704188793,-0.02955967940429964,0.04295044818798007,NA,NA,NA
T55__temp,0.0645134857685361,-0.009934325182292363,0.13496776678476152,NA,NA,NA
T55__time,-0.002075828078209755,-0.038876309227717856,0.030881005744863965,NA,NA,NA
T56__cont_trait_0,0.06523753479267816,-0.026490840323597914,0.17815278011627855,0.3645905289629688,0.1132021743637837,0.7297745677923544
T56__cat_trait_0,0.03165518506610918,-0.03311041977296541,0.1270126841067915,NA,NA,NA
T56__pvr_0,0.02620981072243598,-0.03913127422214814,0.10345186894463318,NA,NA,NA
T56__pvr_1,0.03592483156031332,-0.033305183651378426,0.12036971713765487,NA,NA,NA
T56__temp,0.14508786996937276,0.007379614945763231,0.3278741658887335,NA,NA,NA
T56__time,-0.009699360407528801,-0.0802873984619855,0.05734693951179319,NA,NA,NA
T57__cont_trait_0,-0.005461053341847759,-0.04570867541861749,0.031333427075986214,0.19154726391029753,0.027686890087189723,0.3526912017284034
T57__cat_trait_0,0.06626400217430577,-0.007760385191817026,0.1449784552150274,NA,NA,NA
T57__pvr_0,0.04354153055141266,-0.021949140053265453,0.12092003708578603,NA,NA,NA
T57__pvr_1,0.005543663607114293,-0.02023404496993646,0.04659039918724763,NA,NA,NA
T57__temp,0.007740392087211026,-0.032563783113336985,0.06537336557030168,NA,NA,NA
T57__time,0.003744071572513368,-0.016115904597804723,0.033327164628628336,NA,NA,NA
T58__cont_trait_0,-0.01022241686076593,-0.06846835541763246,0.043503817321813285,0.1871834511729317,0.07298414605740086,0.3243123719792439
T58__cat_trait_0,0.017479519799809256,-0.01340982358533413,0.06243980085573866,NA,NA,NA
T58__pvr_0,0.059766565959714746,-0.013803353358126779,0.12841235662049186,NA,NA,NA
T58__pvr_1,0.0006391971682124256,-0.023077188423966048,0.030242589627407928,NA,NA,NA
T58__temp,0.05899142936778666,-0.022573242669393288,0.14710506562649822,NA,NA,NA
T58__time,-0.009645501521413557,-0.051363324709515566,0.03547310213633218,NA,NA,NA
T59__cont_trait_0,0.004020291698218069,-0.012361381577000572,0.022362935527278235,0.03306394327350061,0.002067680777735317,0.07984629528897977
T59__cat_trait_0,-0.01276037310029699,-0.021036712178869973,-0.004611674930638433,NA,NA,NA
T59__pvr_0,-0.014297356373238798,-0.03719786567938864,0.0025362631125039527,NA,NA,NA
T59__pvr_1,-0.0071488513602150075,-0.02967438358053924,0.014649714353286788,NA,NA,NA
T59__temp,-0.0086116908801367,-0.021862674486923823,0.006804884322637178,NA,NA,NA
T59__time,0.0016872660295819107,-0.00779914641073743,0.010296946945660414,NA,NA,NA
T61__cont_trait_0,0.03129174652408386,-0.012488472284354589,0.09929416703505699,0.26770090922066225,0.09150718246063574,0.493154344845281
T61__cat_trait_0,0.10005912073674514,0.012908603600598378,0.19825571195491531,NA,NA,NA
T61__pvr_0,0.0031977813905666335,-0.032167006449001105,0.05537624498805702,NA,NA,NA
T61__pvr_1,0.007466129023889841,-0.030094044031382466,0.05479501486185099,NA,NA,NA
T61__temp,0.04842354281004336,-0.010980416512156772,0.12705619672091348,NA,NA,NA
T61__time,0.007087931475745246,-0.022784631892900753,0.04582767037894616,NA,NA,NA
T62__cont_trait_0,0.02107019476912737,-0.018558695719045712,0.07631695553153726,0.12069819672283204,0.017066707620533847,0.26408560826022714
T62__cat_trait_0,0.0047976709939935155,-0.036716337747086686,0.053556940538669766,NA,NA,NA
T62__pvr_0,-0.0025788605584410136,-0.04205904231797878,0.038742123736362676,NA,NA,NA
T62__pvr_1,-0.00646264782290173,-0.03480263347222476,0.03569856591267418,NA,NA,NA
T62__temp,0.04277166945160653,-0.03622083967227572,0.14027416629289274,NA,NA,NA
T62__time,-0.009074487370140716,-0.04691852349984968,0.017578920266254794,NA,NA,NA
T63__cont_trait_0,0.0010753117979124553,-0.028154682233679028,0.03706208032496261,0.11515354121453121,0.03053725178389777,0.20232690111379642
T63__cat_trait_0,0.008655307773041736,-0.0323645250848843,0.05202537362138712,NA,NA,NA
T63__pvr_0,0.026349027452633844,-0.020240806493837898,0.07005511481395837,NA,NA,NA
T63__pvr_1,0.001101818354388158,-0.02170131162764456,0.031046746743834133,NA,NA,NA
T63__temp,0.005655444083398772,-0.03793541350547711,0.048140182782958826,NA,NA,NA
T63__time,0.0021419744935681144,-0.014078165859492689,0.019574449886686364,NA,NA,NA
T64__cont_trait_0,-0.018277763134192975,-0.07820587011792074,0.04039683006744338,0.18045883540364738,0.05715273378974089,0.3128743320488848
T64__cat_trait_0,0.017784278242527797,-0.014308365020572054,0.06502387608257142,NA,NA,NA
T64__pvr_0,0.0511172428813286,-0.018763172912242568,0.1288511336425085,NA,NA,NA
T64__pvr_1,0.0005671267999476349,-0.020729454419444272,0.033445320996741475,NA,NA,NA
T64__temp,0.07492422926576223,-0.015604844068220974,0.18656959291887149,NA,NA,NA
T64__time,-0.01583093591131408,-0.07350673035762775,0.03180673999183928,NA,NA,NA
T65__cont_trait_0,0.0014050434668275208,-0.028275178279653725,0.04078930457165891,0.13970751925481012,0.05170391115939321,0.24215347153705635
T65__cat_trait_0,0.005697131463606958,-0.029685927043812593,0.0477570066072736,NA,NA,NA
T65__pvr_0,0.04285338772504857,-0.0071452762282656485,0.09840851281933728,NA,NA,NA
T65__pvr_1,0.002534543110522548,-0.022444152146108995,0.033468100843623866,NA,NA,NA
T65__temp,0.014456630003441525,-0.03103409324587677,0.05743672033243423,NA,NA,NA
T65__time,0.002586126225774921,-0.015289320589168976,0.020164558619015248,NA,NA,NA
T66__cont_trait_0,0.008055619350111341,-0.023829762894896852,0.055508298347978116,0.13878440215892623,0.014997954520071452,0.3298626732896969
T66__cat_trait_0,0.05216839639467698,-0.00885202476294168,0.1326773910738638,NA,NA,NA
T66__pvr_0,-0.0059078913058745,-0.032762802306517305,0.025775105769564124,NA,NA,NA
T66__pvr_1,-0.0037051240642799192,-0.0261359268020495,0.034781975542857,NA,NA,NA
T66__temp,0.013850439538431333,-0.037023944129010354,0.08168919728661714,NA,NA,NA
T66__time,0.004148304986272844,-0.012964519864817604,0.0232539209081794,NA,NA,NA
T67__cont_trait_0,0.033065980306499945,-0.014364798718615257,0.09697748005243967,0.26189832151983283,0.09293795703020441,0.49357183036285096
T67__cat_trait_0,0.09784634371233092,0.012769759170699805,0.18825168504277415,NA,NA,NA
T67__pvr_0,0.002120264958156182,-0.03942204399240311,0.047619016292001014,NA,NA,NA
T67__pvr_1,0.0071781164969288444,-0.026001203543808166,0.05803872070875776,NA,NA,NA
T67__temp,0.043833883138711165,-0.01754311184858778,0.11356814758542456,NA,NA,NA
T67__time,0.00767907564761765,-0.024759204286876994,0.04319789683693478,NA,NA,NA
T68__cont_trait_0,-0.009357253139607892,-0.0808256057713211,0.06271134610579258,0.23535644816549559,0.09899365017204835,0.390356616546809
T68__cat_trait_0,0.007542759249064105,-0.022106652897335377,0.05009276009345562,NA,NA,NA
T68__pvr_0,0.08420437296575721,0.007538547770135982,0.1554939006877491,NA,NA,NA
T68__pvr_1,0.01056670339755659,-0.023697034421577237,0.052851899665668785,NA,NA,NA
T68__temp,0.06737621055719431,0.003318499263506143,0.1470959288935769,NA,NA,NA
T68__time,0.00484899787594316,-0.020662478976424675,0.029819261070219295,NA,NA,NA
T69__cont_trait_0,0.005506145499742412,-0.027373655636905393,0.043038926946855176,0.14833085834264423,0.03511222344486147,0.30487880806332296
T69__cat_trait_0,0.0005667971854238194,-0.04264318393267624,0.043256266142086115,NA,NA,NA
T69__pvr_0,0.06102354601601928,-0.0009786920254737427,0.1324662572205194,NA,NA,NA
T69__pvr_1,0.0011960250048068319,-0.025224495957842707,0.031766818044754834,NA,NA,NA
T69__temp,0.00911970623379608,-0.03970826198546022,0.0740723705815654,NA,NA,NA
T69__time,0.0007439811432676936,-0.02140921732008723,0.01994003605882509,NA,NA,NA
T70__cont_trait_0,0.0019156172634285222,-0.06551035606958258,0.06701979751214361,0.23673167419621563,0.11758910956486548,0.4122245047788575
T70__cat_trait_0,0.01682437681851614,-0.01964583888097697,0.05616591511975601,NA,NA,NA
T70__pvr_0,0.0728619069467569,0.000625341536765172,0.14509579698579658,NA,NA,NA
T70__pvr_1,0.009682597903602434,-0.025484298631446932,0.04825513325696595,NA,NA,NA
T70__temp,0.065841601841504,-0.010557117363317041,0.13276123845757443,NA,NA,NA
T70__time,-0.0005690838371804798,-0.03267016497512801,0.03735515858470814,NA,NA,NA
T71__cont_trait_0,-0.0003640594350544206,-0.037612375604394364,0.0407287285387566,0.15385993132291506,0.06463068795789517,0.2568690866173733
T71__cat_trait_0,0.010936577015149029,-0.02698678723396429,0.056708991259214775,NA,NA,NA
T71__pvr_0,0.04290430147160745,-0.005359719861108279,0.10301457108197384,NA,NA,NA
T71__pvr_1,0.003320115646371418,-0.023421221960454035,0.03413853787450261,NA,NA,NA
T71__temp,0.0208887032427486,-0.022804128626634626,0.07090563540602854,NA,NA,NA
T71__time,0.005999636122504926,-0.008793712403184738,0.022747895973770003,NA,NA,NA
T74__cont_trait_0,0.022706690069008138,-0.02184725909338371,0.0686377505500014,0.2088418435890873,0.08011790648359186,0.3929202778518837
T74__cat_trait_0,0.0003021860506723717,-0.035416560894339144,0.04354841868432258,NA,NA,NA
T74__pvr_0,-0.011249923688137218,-0.04956173791794637,0.031157632893391657,NA,NA,NA
T74__pvr_1,0.061647709836834985,-0.0017192745837796598,0.12265074013896411,NA,NA,NA
T74__temp,0.05997174125699489,-0.010998138167461674,0.13009683632482547,NA,NA,NA
T74__time,0.005288782804125972,-0.025972204377530977,0.05537810551342645,NA,NA,NA
T76__cont_trait_0,0.020233730449707697,-0.02120992184503937,0.07785535812994296,0.2084645453638458,0.029393695829727222,0.41653747858675577
T76__cat_trait_0,0.07865571807977222,0.00341760243127864,0.16344182898284818,NA,NA,NA
T76__pvr_0,-0.002373296347936022,-0.03954816790313968,0.03742785771354848,NA,NA,NA
T76__pvr_1,-0.00014095464196006843,-0.033137532275095846,0.04041349922600642,NA,NA,NA
T76__temp,0.034460323389642236,-0.020991314557218206,0.11300533991785522,NA,NA,NA
T76__time,0.007454367175031705,-0.014525528409196267,0.04181611965519219,NA,NA,NA
T77__cont_trait_0,0.02214535611584195,-0.031973028652677274,0.08885914232453074,0.1664024180652516,0.039342994774670556,0.3279522981202578
T77__cat_trait_0,0.07303878318791071,0.00556613952769254,0.15186191138709468,NA,NA,NA
T77__pvr_0,-0.016161455972984014,-0.053423738319379487,0.02723484726633265,NA,NA,NA
T77__pvr_1,-0.004795955462237248,-0.04657418621589085,0.04537001686861604,NA,NA,NA
T77__temp,0.01669126568421168,-0.02337504064622854,0.07187236666574898,NA,NA,NA
T77__time,0.005309767252920539,-0.018624280881537777,0.03102450636544689,NA,NA,NA
T80__cont_trait_0,0.01923188300509646,-0.023149498442788498,0.0804515723382001,0.22043466324852026,0.04686694309621707,0.5091434717949207
T80__cat_trait_0,0.033762632610153526,-0.02580656038157467,0.1094717870456487,NA,NA,NA
T80__pvr_0,-0.006073802025502497,-0.047220104016844316,0.037510708433829865,NA,NA,NA
T80__pvr_1,0.062034613073797484,-0.02164606977137728,0.1530360365839083,NA,NA,NA
T80__temp,0.03410779346736935,-0.02898798064949204,0.11858933310203204,NA,NA,NA
T80__time,0.007196885858017876,-0.014367757507897816,0.04000864123570374,NA,NA,NA
T81__cont_trait_0,0.006805710975285307,-0.04349359138876625,0.07835587298154228,0.28675126734830353,0.12995508259578048,0.48983604744372145
T81__cat_trait_0,0.01171622034842793,-0.02427579981906175,0.060383833636752114,NA,NA,NA
T81__pvr_0,0.11042778050448748,0.021075293419202844,0.20381845555096234,NA,NA,NA
T81__pvr_1,0.008702699852600684,-0.030390848868431672,0.062362810182033386,NA,NA,NA
T81__temp,0.07409600369469091,0.0006742840876157799,0.15529078310600516,NA,NA,NA
T81__time,0.004828194713223203,-0.025398620854656904,0.034736276726574845,NA,NA,NA
T82__cont_trait_0,0.02108890594628154,-0.008671385497862746,0.061006739690262546,0.07536437966777189,0.014527381660691119,0.1513058050238894
T82__cat_trait_0,-0.006550463974184059,-0.02175567905821368,0.013323133591863524,NA,NA,NA
T82__pvr_0,-0.023597622043472294,-0.05086537849042656,0.002991019925160439,NA,NA,NA
T82__pvr_1,-0.008947362821552868,-0.034395272664505,0.01734599512736317,NA,NA,NA
T82__temp,0.01935020232817382,-0.017490959460384543,0.07271187631639059,NA,NA,NA
T82__time,0.0038460629729376683,-0.007696936210666448,0.017470845490177016,NA,NA,NA
T83__cont_trait_0,0.02430505914172393,-0.022068569328850353,0.07823122242257531,0.19446712241113726,0.039462725257967624,0.3915851594324799
T83__cat_trait_0,0.0012562458237940406,-0.031267075651244904,0.04766156797611629,NA,NA,NA
T83__pvr_0,-0.009609107607079767,-0.043986702401707045,0.03530414289008292,NA,NA,NA
T83__pvr_1,0.04890505900592104,-0.017577335213074925,0.1149745907082145,NA,NA,NA
T83__temp,0.054654048204209764,-0.015218808897014581,0.12827284085700835,NA,NA,NA
T83__time,0.0047811605829801975,-0.037207728456643385,0.057270344710447826,NA,NA,NA
T84__cont_trait_0,0.002545552427905984,-0.05056750791638701,0.06457421620194898,0.25473328281583146,0.1199279712001671,0.4125885240074968
T84__cat_trait_0,0.010266855050658075,-0.02427387766444261,0.05012012504095765,NA,NA,NA
T84__pvr_0,0.09444204969482926,0.02537488541647114,0.17552531314646697,NA,NA,NA
T84__pvr_1,0.008251072177087048,-0.027990429634819278,0.056086602164433695,NA,NA,NA
T84__temp,0.06736779454350376,-0.0010189389480142821,0.14394727606465357,NA,NA,NA
T84__time,0.0016853016622592433,-0.028213940332890694,0.03403733543319535,NA,NA,NA
T86__cont_trait_0,0.0006811236224102247,-0.061302440508010696,0.062288688556710936,0.24880709306291873,0.11442526783851802,0.4331779325560361
T86__cat_trait_0,0.003960522504328968,-0.026308109788328912,0.04903615768822602,NA,NA,NA
T86__pvr_0,0.0963289231205314,0.029551669395942767,0.18611323276927827,NA,NA,NA
T86__pvr_1,0.0076284466413156235,-0.03173057889456456,0.04998023720828702,NA,NA,NA
T86__temp,0.06515856070099409,-0.005289279389956297,0.1429466971815302,NA,NA,NA
T86__time,0.004874859213750315,-0.017836195797884473,0.03480544840564084,NA,NA,NA
T87__cont_trait_0,0.00511653379984351,-0.013335232373901856,0.02506889655937317,0.031906954840108054,0.0015288874064506679,0.07632797269266872
T87__cat_trait_0,-0.012604996990357074,-0.02059329365872642,-0.004531298625433738,NA,NA,NA
T87__pvr_0,-0.015024386182096608,-0.03935514905500992,0.001164674942644035,NA,NA,NA
T87__pvr_1,-0.007874498864984262,-0.02985788406855409,0.01485942966029567,NA,NA,NA
T87__temp,-0.009613089976524986,-0.021545973685642768,0.005025922999650743,NA,NA,NA
T87__time,0.0017327357946393491,-0.006997826446061886,0.010426769461250754,NA,NA,NA
T88__cont_trait_0,0.001644597604060231,-0.06886388414310457,0.07451154764479026,0.24239023362486387,0.11020295611110496,0.41661553227790354
T88__cat_trait_0,0.015550683948466046,-0.019011557352212178,0.060766900423670056,NA,NA,NA
T88__pvr_0,0.07833720997157496,0.001578489699360263,0.15554941018795548,NA,NA,NA
T88__pvr_1,0.00936201083076422,-0.02723581603310702,0.05104199127358623,NA,NA,NA
T88__temp,0.06796157331988203,-0.00497840049478511,0.1397020716805991,NA,NA,NA
T88__time,-0.0006404993094717364,-0.039497947818257904,0.03139547594733588,NA,NA,NA
T89__cont_trait_0,-0.0017465302090783209,-0.06456516558493904,0.06703151874274575,0.2540679008039537,0.13003755229634978,0.4192211208137736
T89__cat_trait_0,0.010985391281839502,-0.025084689859344513,0.052023803295806144,NA,NA,NA
T89__pvr_0,0.09465210670675757,0.0217690877165597,0.17352012748759676,NA,NA,NA
T89__pvr_1,0.00732465829131905,-0.031877292177359975,0.04964807257872649,NA,NA,NA
T89__temp,0.06887290667521494,-0.002680528519449478,0.14500807579497701,NA,NA,NA
T89__time,0.003804710798312875,-0.022296088428247603,0.03503366910526827,NA,NA,NA
T90__cont_trait_0,-0.01734500665480675,-0.09023070714119305,0.06876468699807896,0.2138047268111386,0.07127947596179268,0.37947810400409704
T90__cat_trait_0,0.003169213776842538,-0.030824920869537323,0.04153061926504423,NA,NA,NA
T90__pvr_0,0.07680181833349639,-0.0006813870665870782,0.15164636521073732,NA,NA,NA
T90__pvr_1,0.012640459482756139,-0.0195747141077666,0.05388626739707891,NA,NA,NA
T90__temp,0.06316395748344229,-0.00872514979404829,0.13304372234269482,NA,NA,NA
T90__time,0.0051996271298198424,-0.01992892438989876,0.028282008776759196,NA,NA,NA
T92__cont_trait_0,0.018477247464576605,-0.019005381921485036,0.06648062776331974,0.19603014670826557,0.0697419506873389,0.3633832406147316
T92__cat_trait_0,0.001231710094871911,-0.026872418640287346,0.043246247826679365,NA,NA,NA
T92__pvr_0,-0.011403202270219164,-0.04780057662546992,0.029235294568653175,NA,NA,NA
T92__pvr_1,0.05728834211955651,-0.003980208436587945,0.11675619684671293,NA,NA,NA
T92__temp,0.056228403659895274,-0.01314521288864488,0.12249342629309473,NA,NA,NA
T92__time,0.004032988379996319,-0.033843164439690765,0.05094766225039918,NA,NA,NA
T94__cont_trait_0,-0.00950437077320828,-0.04283587926813028,0.032259231792857244,0.1650522102755124,0.024194163278768985,0.3184926348797752
T94__cat_trait_0,0.06384402487304656,0.0006956764718801071,0.14264716841114705,NA,NA,NA
T94__pvr_0,0.02539544495826727,-0.021418288803573125,0.08273993050346307,NA,NA,NA
T94__pvr_1,0.0067484209876650745,-0.02307821507978985,0.043206115898187465,NA,NA,NA
T94__temp,0.0055560984302696495,-0.029455942012939097,0.0560777191477226,NA,NA,NA
T94__time,0.0028379345398839824,-0.01931963954438462,0.0250439944613903,NA,NA,NA
T95__cont_trait_0,0.02999261186981379,-0.014724191625528373,0.07940596779813869,0.22292033062621117,0.09342288488340426,0.3870908255638115
T95__cat_trait_0,-0.010167217898017717,-0.04213941586139888,0.03051176361539129,NA,NA,NA
T95__pvr_0,-0.015346130245025501,-0.0586150083392831,0.03474500385849599,NA,NA,NA
T95__pvr_1,0.07745503035990832,0.013330117172106332,0.14237761267453156,NA,NA,NA
T95__temp,0.0647015728655776,-0.0020067538965590284,0.13390731936846223,NA,NA,NA
T95__time,0.006109806414366508,-0.01748158261940523,0.038656492071469366,NA,NA,NA
T96__cont_trait_0,0.03564668899908828,-0.010288308415421027,0.0805760810160671,0.1230573914170781,0.037089963448843744,0.23508994630454427
T96__cat_trait_0,0.003981284111656508,-0.018539867781519347,0.03402791394471509,NA,NA,NA
T96__pvr_0,-0.022755551300963777,-0.059708322788825326,0.019079205105412625,NA,NA,NA
T96__pvr_1,-0.004952712043761609,-0.038215845542534724,0.03168915640590786,NA,NA,NA
T96__temp,0.03731020777755293,-0.0109051894466686,0.09827030539998124,NA,NA,NA
T96__time,0.003652816613917556,-0.01729171397042094,0.03135158069711301,NA,NA,NA
T97__cont_trait_0,-0.007081924498206657,-0.04018888926040863,0.029048996238913664,0.18154344540965314,0.043371231994836,0.3272100438026571
T97__cat_trait_0,0.06611157305782375,-0.0031184079689616784,0.14717761846170785,NA,NA,NA
T97__pvr_0,0.03621103494256712,-0.024200682342723552,0.09673962405244246,NA,NA,NA
T97__pvr_1,0.006130075407604689,-0.023676956597568077,0.042822715408633416,NA,NA,NA
T97__temp,0.0067370356422341545,-0.03216200705512816,0.05718928374075558,NA,NA,NA
T97__time,0.003260993598042044,-0.01657438129986556,0.027882100129570382,NA,NA,NA
T98__cont_trait_0,0.05514097391542894,-0.007817545095996503,0.12623597382535975,0.1785147520727667,0.050649986848796166,0.37777221862883936
T98__cat_trait_0,0.01254859141166113,-0.023329506337612715,0.054286011364873946,NA,NA,NA
T98__pvr_0,-0.0194227811733846,-0.06411095032491665,0.03693182864279485,NA,NA,NA
T98__pvr_1,0.0017117039322192325,-0.039224612598169326,0.058811184656714824,NA,NA,NA
T98__temp,0.05435233414530481,-0.017435441569488504,0.13062618014390442,NA,NA,NA
T98__time,0.004009272581949135,-0.029412974617769302,0.0429526139722647,NA,NA,NA
T100__cont_trait_0,0.029084895404774543,-0.01806330094219871,0.07702895119582188,0.22716948982551283,0.09124468650084486,0.3964955402041347
T100__cat_trait_0,-0.0026560427211751734,-0.04195720273723446,0.03717567923511239,NA,NA,NA
T100__pvr_0,-0.013464740997106553,-0.05026586912818855,0.04030815216334679,NA,NA,NA
T100__pvr_1,0.07290701514357877,0.012522083505752353,0.14034548530804902,NA,NA,NA
T100__temp,0.06523501856016106,0.002332773495024268,0.1388877754718428,NA,NA,NA
T100__time,0.005888687175692111,-0.031456689927419436,0.046265575234629236,NA,NA,NA
T101__cont_trait_0,0.005623366406118778,-0.026197924169670716,0.04393514996148094,0.19900462623656187,0.05709573107221774,0.36979376559697513
T101__cat_trait_0,0.07304745881449992,-0.005229397526094956,0.14823167847166557,NA,NA,NA
T101__pvr_0,0.026491917849090423,-0.025435224724392573,0.09350886720520724,NA,NA,NA
T101__pvr_1,0.007293432956349072,-0.025366802533446364,0.046557891351180554,NA,NA,NA
T101__temp,0.012359936309560532,-0.03467972289546023,0.06805058082192467,NA,NA,NA
T101__time,0.00401385664135504,-0.024478404794075675,0.029720593846387616,NA,NA,NA
T102__cont_trait_0,-0.0012559737153256853,-0.047604195864890446,0.0496133533237125,0.2297250313161874,0.07306964529940628,0.46399835615696605
T102__cat_trait_0,0.01801452926545628,-0.020467014654118005,0.06867154111280971,NA,NA,NA
T102__pvr_0,0.09164230812837126,0.012257245714274122,0.18729929433951853,NA,NA,NA
T102__pvr_1,0.0012823032287657707,-0.025932124227038483,0.05264369086953215,NA,NA,NA
T102__temp,0.055049920791065604,-0.04524598233892388,0.13993553402833464,NA,NA,NA
T102__time,-0.005182713641734088,-0.04256721510867608,0.029094722178200916,NA,NA,NA
T103__cont_trait_0,0.049912754425428016,-0.006561648383027888,0.11795119030176436,0.15928134813716738,0.047006628418917736,0.3105005996616264
T103__cat_trait_0,0.006999850675960603,-0.021916169035210254,0.04630224325180151,NA,NA,NA
T103__pvr_0,-0.020806449235166793,-0.0632704878801861,0.030476159116081366,NA,NA,NA
T103__pvr_1,0.0015553596513798145,-0.037112454679996354,0.051601208875978744,NA,NA,NA
T103__temp,0.04594620173574127,-0.010781307187605494,0.12013243351841232,NA,NA,NA
T103__time,0.005498973624236304,-0.019713635197796175,0.04001332919705758,NA,NA,NA
T104__cont_trait_0,0.022245922331027648,-0.016723366632129155,0.07927019568726054,0.20932026655182143,0.0848494836614595,0.38023089584547043
T104__cat_trait_0,-0.0004352461445281869,-0.03558845784865308,0.037543285383675774,NA,NA,NA
T104__pvr_0,-0.01511207510465521,-0.04641139289267366,0.03173909869027007,NA,NA,NA
T104__pvr_1,0.06583253044328073,0.0009629939817215015,0.12926036390002468,NA,NA,NA
T104__temp,0.06221166495361698,-0.0008513232880958243,0.1417611095232362,NA,NA,NA
T104__time,0.004402812813491292,-0.03468117945043448,0.041968230321653824,NA,NA,NA
T105__cont_trait_0,0.008092122877642017,-0.01836843007801873,0.05091747293814092,0.1192285752907314,0.015168267685198501,0.2554355315381352
T105__cat_trait_0,0.050366523343936674,-0.0053038300883201505,0.11068329427077339,NA,NA,NA
T105__pvr_0,-0.018500405895773692,-0.05310867851344339,0.021285293324385533,NA,NA,NA
T105__pvr_1,-0.011555819362310626,-0.05434001774491781,0.029028613518143044,NA,NA,NA
T105__temp,0.016267722700612924,-0.03062272660067052,0.08300756333984144,NA,NA,NA
T105__time,0.004383774367036061,-0.008293317097041064,0.025284070359829554,NA,NA,NA
T107__cont_trait_0,0.040751158464577726,-0.009139299540043166,0.0976601327618521,0.128847667152912,0.03983339358965134,0.24951624042652587
T107__cat_trait_0,0.0008205816104547134,-0.022047809186838185,0.03028530300309644,NA,NA,NA
T107__pvr_0,-0.022436984660300727,-0.06088930352398705,0.020666170980269676,NA,NA,NA
T107__pvr_1,-0.0015449403971033858,-0.035877494068391434,0.037566010769278686,NA,NA,NA
T107__temp,0.03578862087422614,-0.017741159087554116,0.09074630983891549,NA,NA,NA
T107__time,0.005294574001469446,-0.015455637368574941,0.031433981871041336,NA,NA,NA
T108__cont_trait_0,0.010958494209566525,-0.026858883641064066,0.06161463363396966,0.17360524988448242,0.06129593308279342,0.3098560845742524
T108__cat_trait_0,-0.006566340094644306,-0.034217181311602396,0.022025426005829535,NA,NA,NA
T108__pvr_0,-0.015968486410367275,-0.05380606033935632,0.018555862637311148,NA,NA,NA
T108__pvr_1,0.05649168577281896,-0.0074259939184362425,0.10789073393896897,NA,NA,NA
T108__temp,0.05465675123824418,-0.004626879310137555,0.11422335823762671,NA,NA,NA
T108__time,0.0038584879092762236,-0.02012532192473842,0.03767562414912967,NA,NA,NA
T109__cont_trait_0,0.018635333792095848,-0.03286422104369283,0.07960780614486099,0.04411005954437612,0.0014645080121815195,0.12565697497117792
T109__cat_trait_0,-0.01089004739860738,-0.021796625448168516,0.0009945319505595546,NA,NA,NA
T109__pvr_0,-0.015128795753349628,-0.04080181046904479,0.004520003621584815,NA,NA,NA
T109__pvr_1,-0.0064517984925303,-0.028752731577206623,0.021775465674756106,NA,NA,NA
T109__temp,-0.01445918629238297,-0.032762736193657216,-0.0006386872621474068,NA,NA,NA
T109__time,0.002229896429562425,-0.009509392059397135,0.013990216192177052,NA,NA,NA
T110__cont_trait_0,0.006940349115673391,-0.013555451462825151,0.035312548393534794,0.0327510968433186,0.003674333851623062,0.081171922199767
T110__cat_trait_0,-0.012748659989623119,-0.02171164917406242,-0.005435304967777964,NA,NA,NA
T110__pvr_0,-0.014630160971348687,-0.040073803690187995,8.255101336543218e-05,NA,NA,NA
T110__pvr_1,-0.007697735286752329,-0.029587112269382855,0.012938039490060914,NA,NA,NA
T110__temp,-0.011069897632867871,-0.02366239587308099,0.0019390915821636892,NA,NA,NA
T110__time,0.0017825443486491229,-0.006239069439161458,0.012817368487660175,NA,NA,NA
T112__cont_trait_0,0.029039699322985266,-0.013761087363124827,0.08046865308534239,0.22434939337643087,0.08509057622729309,0.3930537664241932
T112__cat_trait_0,-0.006836888522144354,-0.04340726826025012,0.028287630905831862,NA,NA,NA
T112__pvr_0,-0.01346538519039287,-0.05725033093941124,0.03308886678309829,NA,NA,NA
T112__pvr_1,0.07463328567246595,0.013624858812374779,0.14346580179198237,NA,NA,NA
T112__temp,0.06458103274695551,-0.001790239201477098,0.13135334004478721,NA,NA,NA
T112__time,0.006222992086973172,-0.02739942525116792,0.04188726143498726,NA,NA,NA
T113__cont_trait_0,0.05978895990399157,-0.010523814453025075,0.14195069816192837,0.18657952613704304,0.04565989582744952,0.40106388114891106
T113__cat_trait_0,0.009596644942350277,-0.021711535901877133,0.057678521687972426,NA,NA,NA
T113__pvr_0,-0.018627533267397703,-0.06429689950916845,0.038660442997919035,NA,NA,NA
T113__pvr_1,0.0052837094608033045,-0.034610492203159454,0.06891007173785818,NA,NA,NA
T113__temp,0.0547036057430198,-0.010823015334672496,0.1373080904375247,NA,NA,NA
T113__time,0.0056594820946876045,-0.025810010417937485,0.04130844675021939,NA,NA,NA
T115__cont_trait_0,-0.013973226195147587,-0.09122147024784973,0.0694023072248402,0.21684032898950625,0.0663225139395096,0.38925041910122565
T115__cat_trait_0,0.0037885086670520116,-0.025508153195815293,0.049649633266835344,NA,NA,NA
T115__pvr_0,0.07542003874799029,-0.0008236061802168321,0.15081921760340294,NA,NA,NA
T115__pvr_1,0.012884187761605756,-0.02322731704905074,0.05283625829355518,NA,NA,NA
T115__temp,0.06349788749140205,-0.008033098657365144,0.13234727057285303,NA,NA,NA
