0.173560039693226	0.133424763438565	0.146538475666693	0.125882641570853	0.106768664081475	0.105481708297739	0.144742129646423	0.159151379033802	0.121716207724439	0.130236424366884	0.138386515077592	0.122066457978839	0.0920615381661272	0.105605460969662	0.114173037804283	0.143186579505957	0.132272835418613	0.120329849853169	0.0692370550467989	0.0785930042183134	0.0922278003111152	0.103992143755638	0.10616626237751	0.093449670306373	0.101587600473551	0.0877035753356633	0.0848319651556268	0.0693144261767476	0.0565824139981777	0.0385957550382986	0.0343143188334443	0.0626259458108109	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.240112055832308	0.183432126190686	0.1271587913198	0.126726739242234	0.121821135540733	0.120653945215003	0.143518965249945	0.154478494273528	0.145337402617624	0.156697636314014	0.155285217410775	0.142053220407218	0.100869197705681	0.111058133897202	0.11531290476902	0.17444879244359	0.138573625502912	0.129157524121132	0.0900344013493571	0.0867897417527827	0.097265318728061	0.0987878657994129	0.0991749226390459	0.111001062616001	0.105000831243786	0.102734144490941	0.0949986427942543	0.0925951405188767	0.087776757732245	0.0744298443323228	0.0771154884599463	0.0854657782038559	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.189131929362567	0.185987662104844	0.173413088291891	0.156255737769747	0.153553936806545	0.153361007959517	0.140948266907498	0.145834934307922	0.134817070316995	0.137890714639786	0.141953529103425	0.127398551177235	0.123658273835318	0.132540607774576	0.128003294827631	0.13983294819632	0.119314723814845	0.101967346622701	0.0764238927820302	0.0746934779537705	0.0821275733823387	0.0751374131147018	0.0833000420845848	0.0931107785190762	0.0914487742168836	0.0888638790005601	0.079852015190445	0.0662712405891796	0.0424437781055378	0.0245188262584952	0.0332401575835565	0.0333698047817767	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162353981867187	0.130264010561883	0.117987811223948	0.129604543127022	0.121445191754767	0.124255658599571	0.128235325519175	0.131326874763557	0.117814399846398	0.143070092873542	0.120344681872108	0.114138741770563	0.105815298549573	0.105473553861381	0.10261903253881	0.0885210186347545	0.0920857832249703	0.0914239564308094	0.105397271990655	0.112164505170989	0.118114830822476	0.105453455032007	0.115944211646313	0.119340918279155	0.11568560734193	0.115144463135246	0.0950199150159577	0.0771547011687583	0.0600236101064989	0.0389157793825329	0.0377535196164558	0.0426821007467682	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148398241429338	0.145105700697239	0.137170736573152	0.124492465640667	0.113344393114189	0.117255215640241	0.119004227187616	0.124489693917541	0.116030429877184	0.111064488624733	0.116613007349599	0.122585609731344	0.10835588033733	0.116709830482938	0.116876730618756	0.150608527438591	0.118247243254206	0.114562341165251	0.102478437489135	0.116317508245694	0.103233564788188	0.104903263615401	0.0919635556868149	0.0855751745296662	0.0852490420934264	0.0658299009793369	0.0475065685565836	0.0352673019944345	0.0320828286347377	0.0387368652268467	0.0418274081167776	0.0458390178878784	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.166900818912984	0.127753955969834	0.122759699221275	0.109434474080209	0.101288961244877	0.100618534899426	0.118003622257944	0.146414122109858	0.110372398654111	0.113373806084185	0.126243152618411	0.127749678846968	0.108711912289435	0.118868191804162	0.110973842151754	0.135083625402436	0.113295064817345	0.103951833517573	0.0888458186275014	0.0696889726474725	0.0663712111015369	0.0780816182905829	0.0510346369961608	0.0532158593396442	0.053844639213727	0.0480149646121498	0.0465080084009428	0.0425303505646455	0.0420340723175917	0.0389826617610916	0.034323488067338	0.0289798632182382	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148963230497814	0.144817487017957	0.143954638185932	0.140737369186089	0.141883948676201	0.147710853022308	0.158431900707839	0.15024216421231	0.143252205950303	0.149066529064618	0.146684035547439	0.133874113007459	0.125672627463403	0.123737672597362	0.125601203041906	0.139650813548339	0.128872600608265	0.130024270838121	0.108197646529199	0.113347437452806	0.111212659576109	0.10882225769715	0.108976698629486	0.10305622036255	0.106376669868734	0.0961502898573051	0.0782485044346229	0.0582909195353214	0.0486198516391116	0.0473506691003082	0.0464598476985745	0.046272310787068	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.162226752877361	0.14684206511954	0.134693636335712	0.127363135940746	0.119104761116924	0.120489275968847	0.138509917092152	0.155318063394855	0.128680852155966	0.144439434651848	0.156709197692579	0.140455654368171	0.127279272760871	0.139361870023383	0.131344983064828	0.140608329018412	0.123404333633035	0.103971149322356	0.075384625888571	0.0690249431901466	0.0697305153466788	0.0694764251735419	0.0804241163987617	0.0923060919118334	0.0827840216006407	0.0807046662174444	0.0760287078223561	0.0561565091795142	0.030936043774039	0.0239463157741675	0.0191029129826457	0.0157043459058975	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276484095232291	0.173426134344283	0.154144529541293	0.134777518663019	0.0990850017282711	0.0929670133950449	0.139865745010555	0.204882949415481	0.118813033804516	0.127409534876795	0.152562776426767	0.137327740420289	0.0859520599938867	0.115480627946677	0.116827322527936	0.161364741405866	0.12278504715092	0.111109764883106	0.0337724389360479	0.0297440998151274	0.0349940793189871	0.0348856634563312	0.0752436347418989	0.103742476315342	0.0876621725266309	0.0969360103082339	0.0924707690301284	0.0677926701575102	0.0267629135408132	0.0630401810565168	0.0576236881851226	0.045758793338384	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.177006232061089	0.178445981063391	0.166575292805036	0.149268208125003	0.142935215005836	0.148344846882856	0.152335743982318	0.150812869326227	0.123696912652888	0.138367164702654	0.140910645741802	0.128889505069129	0.116209155427664	0.11970433932121	0.121951640475805	0.137721563013848	0.118096097691956	0.109084372792794	0.0892972209425454	0.10144823470213	0.107252424903319	0.10100329362451	0.101945988393546	0.10495706190494	0.104814034468921	0.0980268382269185	0.0910172346257676	0.0783197730503345	0.07225321144967	0.0810620893233226	0.0885887686259059	0.0898709786510645	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129331274079049	0.123968151473018	0.130689882251149	0.0903604317468547	0.0885763142752263	0.0929034246018784	0.0959711216679729	0.107509417395082	0.0730755896466065	0.0972734720056041	0.106265375130742	0.107883685552544	0.0778046091810196	0.0836042534237679	0.0742866135986573	0.0667777981992565	0.0573481722031633	0.0542478023588095	0.0363926269050546	0.0355508297369534	0.0389851110999587	0.0430576792888566	0.0513824730457771	0.0551750796760431	0.0523860882174677	0.0486405916492833	0.0448532953169394	0.0427469697720582	0.0421396846987955	0.0440826940086428	0.0316990640330186	0.0268229664818088	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223973451948763	0.182361865080049	0.169638173170391	0.164556874455529	0.152727321778285	0.155528158064136	0.173916656514241	0.182653073051799	0.148417735674605	0.167850569177845	0.176082417480656	0.161862656347511	0.149191427172298	0.158518904493837	0.155374799133298	0.165647147389617	0.147370613696979	0.136355556340107	0.132131206400782	0.135473353556998	0.137188092818809	0.147753751446136	0.13129673422758	0.119749137767861	0.130159183970885	0.115331110516183	0.101755957053856	0.067154377189927	0.0400863861615715	0.0282367945658103	0.0283398097604727	0.0315832376305159	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0633335148688592	0.0603101697711902	0.063202138305514	0.0664931966414301	0.0750761451883448	0.077936060914266	0.0825902044588237	0.0954897336204278	0.0919475436297859	0.101969380190775	0.110480473966252	0.103431288347109	0.0893962338669356	0.0996396019751831	0.114268554448357	0.150975151214381	0.123250635508739	0.124905134897614	0.0955809896833852	0.0787950306289241	0.0826343148329649	0.0932830777570886	0.0622380852768597	0.057572880023312	0.0603024935167034	0.0666609567835677	0.0585155783914375	0.0561666218743829	0.0562580192667486	0.032809990585707	0.0306804955401255	0.0327045353849061	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14937886679597	0.131285060470815	0.142774058528081	0.129818722954237	0.119067709304187	0.126127170308995	0.147088530656139	0.15807951726747	0.119106884063449	0.125952618333327	0.126945348580318	0.0994524389678103	0.0883964716488362	0.0826240265611073	0.0780565459534067	0.0878755771207418	0.0639039777113195	0.0549511389475363	0.0633738431711704	0.0743599113751644	0.0785227535591162	0.0847145081751051	0.095755895992984	0.108186550697164	0.10581481810697	0.116978866931381	0.127063811534679	0.0874599707350705	0.040096611342097	0.0300852577280622	0.0276056866257877	0.0271177456682466	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129091190497247	0.140014783587587	0.11017115200703	0.106629358691442	0.103917798712743	0.110199656533825	0.124781301030388	0.12696784885032	0.104496672036084	0.118569770167375	0.124499235659917	0.113126617104305	0.0837366708439948	0.0881120573511177	0.0847882404120316	0.0766228231850564	0.0666867872804734	0.0619680746334715	0.052462101135283	0.0568042524745596	0.0645412792610355	0.0641867075847074	0.0744565291393275	0.0865118454171144	0.083037745862022	0.0857842443216087	0.091664592948495	0.0866053373543811	0.0791713383446499	0.0670382469783986	0.0579383390678135	0.0517195091935306	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111031271059153	0.109256298565068	0.111308752018921	0.120998827057103	0.130199977839188	0.133604403133907	0.120466778789864	0.110957102010162	0.102248305205119	0.103898010141256	0.109334160112605	0.0989513334466279	0.0693118808069993	0.080904424726698	0.0875719549476503	0.118758614708259	0.0953573258681808	0.0931589070531745	0.0790412563569543	0.0790640277743028	0.0855312393097723	0.0942761686195598	0.0940564360919245	0.0971678336941606	0.0973710298273794	0.097580106962988	0.0973308199068996	0.0879976618107284	0.0828462542520876	0.0781856625453362	0.0714814199079275	0.0705949600365213	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294602686784192	0.1711288873159	0.176955399716956	0.155399156662346	0.128943147146192	0.135695303105122	0.158716304313583	0.161914867086371	0.136018749010034	0.140448595669531	0.125943674281039	0.0951044339571352	0.0727247705050966	0.0845328842763568	0.0849883653227779	0.106275984251498	0.0678261783244045	0.0599023513844344	0.0579324559567207	0.0742176393520539	0.077774086843746	0.0729484498578543	0.0916064657547279	0.0916773738862244	0.089173884227149	0.0799480070601922	0.0790964841183881	0.0688072389524566	0.0434061217404547	0.0299794923943749	0.0269182074864174	0.0386515400716065	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228773266364772	0.158893794773422	0.17694822316724	0.125665113490344	0.104153716628952	0.106077434259154	0.13682151345699	0.174685058291827	0.12322170111799	0.122447394243417	0.115700582911544	0.0988084542417876	0.0826117159602816	0.0876866856924719	0.0764808664939645	0.109533403745559	0.0676548227152304	0.0616856120741076	0.0647814077237949	0.0850005436800878	0.0865071880486623	0.0794258668038062	0.0752603418838279	0.0783081494859215	0.0718538555180059	0.0651949642508971	0.0683638134431269	0.0815872077256285	0.0961635562446711	0.0775077061855463	0.0635973722827644	0.0589007658014469	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0942585120162252	0.0953773622380189	0.0928616570276351	0.0974729236686095	0.11013092269974	0.105471439701709	0.126597157605584	0.152258071184358	0.118784032059403	0.124250199368951	0.117758014576665	0.113075331173851	0.0835216785202673	0.104473349899503	0.112415311812103	0.138577696494824	0.119252839990615	0.107881010155088	0.0870273584412595	0.0929301396777217	0.0970015251171948	0.0906997863992528	0.0761103344634712	0.0807901064602952	0.0808501238505057	0.0766768924183738	0.0675814361835994	0.0543995564651741	0.0443965238027761	0.0269727697500184	0.0215031601156977	0.0178407175931274	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129825063623775	0.132493987731761	0.123402510009561	0.120361727151381	0.117674088518074	0.113446389670916	0.142670243375225	0.158128433646822	0.142879128991109	0.132806042496561	0.098779098657077	0.0951483420370553	0.0778047864707089	0.093694583851083	0.109479297584184	0.177945932828946	0.139915120706658	0.127740393627951	0.0739730269199639	0.06373141483371	0.0727441434497804	0.0758359245220163	0.0646899537663855	0.0609879484865208	0.0624064343866666	0.051179494157769	0.0522375852349474	0.0468501316591079	0.0428891019820834	0.0355976353627765	0.0400090896953861	0.057510891230352	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0963359455503472	0.091447528639223	0.0941314634756231	0.0860007906937447	0.0865604064722915	0.0906206635950168	0.104727300853933	0.124269107457313	0.12101248845412	0.126663215980445	0.132826788188071	0.130503246402848	0.109609419982432	0.125547037551946	0.122383435674729	0.161951330106931	0.125913617789913	0.111785009401897	0.0952484840594583	0.0901951978168639	0.0934975124588671	0.098348902269881	0.0922097506257433	0.0963313839534464	0.0897891623122384	0.0794149682111272	0.0713990101283572	0.0636269606904906	0.0583828347825476	0.0535077026040355	0.0506339371781659	0.0481512999200004	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.272639439770737	0.143900236751616	0.141236076626818	0.130901362492468	0.105798079140693	0.106462190589606	0.137064820623299	0.121200381305783	0.103538353406033	0.111380357027919	0.118224535940822	0.115114874703434	0.0831051167905375	0.104159568690106	0.112969291030701	0.250484302143757	0.143062149855671	0.121085002264388	0.0832431920255271	0.096380673188872	0.103652569811118	0.105948264109323	0.103460017663919	0.0940138370354872	0.105287534060541	0.0975668421472245	0.0874016645419591	0.0696026659885619	0.0632466986283413	0.0472752954632984	0.0466384997888211	0.0485990998307965	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0693210507549831	0.0468142777524781	0.0550929803282834	0.0499658367653312	0.0544034809791063	0.0641219937234287	0.0857390148815996	0.116245009327073	0.0888106184575804	0.0927013071426318	0.105330460901476	0.0976828798847742	0.0585363132929599	0.0868536432141741	0.0918783167130005	0.115601411825663	0.0919922820545187	0.0841139746780795	0.0366133371535217	0.0309178409355448	0.0353538873111263	0.0385469285352812	0.0437471335410732	0.0445305630256859	0.0429874605383177	0.0389551642478826	0.0390880398618647	0.0338272033982396	0.0256173894186536	0.0209636448335987	0.030520023414344	0.0395923917327694	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117880411523064	0.108163131731966	0.104738059692805	0.0895828305819203	0.0931880673822539	0.0928357099016549	0.103796139232274	0.135884641913299	0.117372263580964	0.120431592494487	0.12294708354315	0.108094669795295	0.0620306222015473	0.0957024399821842	0.128309680967779	0.199054406939061	0.124153628059855	0.120717480681522	0.0509100984023316	0.0428590901198062	0.0478401365981402	0.0547323477582096	0.0522063057046752	0.0553266785948958	0.0487078078347286	0.0497869749438033	0.0555586353438229	0.0613343124218481	0.0692075249498195	0.0505153273913588	0.0460086714824575	0.0469472272188854	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158696512604811	0.0983917691484557	0.108266540406474	0.0935189568536408	0.0883869836137312	0.0993052027660606	0.0970342164943122	0.116548358864923	0.0973813287837796	0.0967795666016549	0.103892007906291	0.0968410087853324	0.0566241203421304	0.0864588509344471	0.0960632088933614	0.145246839815425	0.10048133140155	0.0931418992068218	0.0406961949500062	0.0314233376201062	0.0355776129601342	0.0367855444651528	0.052765166817741	0.0905448395509818	0.0626463613215347	0.0865042359011903	0.102581038796294	0.107529176869122	0.086277793774925	0.0331732706866189	0.0259785668785721	0.0256065975034604	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.178652839730828	0.0487691689046422	0.0601740844755636	0.0531353556178768	0.0543397992188368	0.0573300926955698	0.0701882573277003	0.0769764587612638	0.0661939702537478	0.102638333859243	0.0904142574453009	0.0644856634985514	0.0431790874858828	0.0442830404770688	0.0472026866725401	0.0653397639631023	0.0439102700781993	0.0398087573166945	0.027658631865671	0.0373330456916802	0.0425847159950601	0.0413106267143301	0.0559616015270472	0.0785966196416837	0.0547213381215389	0.0540191557567426	0.0563493382180511	0.0563899648257188	0.0478027205439354	0.0309213129318986	0.0245227151025843	0.0228569831311818	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0481555978800677	0.0500076478515009	0.0454354930918168	0.0437321915792285	0.0443078300812882	0.0506126826821693	0.0686318739694313	0.103765466318879	0.0927983846743653	0.111769663679107	0.121145637946501	0.122324754576798	0.04517429620391	0.0821327816170159	0.102995207259249	0.142208778451959	0.114675517219703	0.105976598230424	0.0373352915127718	0.0267675571707071	0.0296193815024173	0.0335200832547676	0.0426055555538255	0.0743633531285987	0.0536968629767385	0.0666776228034638	0.0774990139139617	0.0877746739456623	0.0753912757016371	0.0326480243076974	0.0272901346532955	0.0266753786073223	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182335417957288	0.174009761331134	0.177415822051157	0.176757228288557	0.177159339453908	0.190866219329651	0.219673477375016	0.189427728469424	0.159449974177146	0.146457474612379	0.141837082667889	0.124245623093944	0.121117049755719	0.128759496242118	0.11168290933887	0.128348508390211	0.106409259529283	0.100966831083329	0.0526276004847049	0.0577075223699116	0.066279310137907	0.0660839722124847	0.0610084339764488	0.0503813321996071	0.0558645531746305	0.0440267270164444	0.0388282209793534	0.0306631058891677	0.0284714215475046	0.0230643553654815	0.0262956740778996	0.028746262665016	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165787999015241	0.158170325989406	0.164016187343515	0.175201245912968	0.183831917358734	0.205493093568	0.205672841314518	0.203323592046506	0.188729014324863	0.18909269518484	0.185003749171874	0.158208585973799	0.13796391807087	0.141243935249588	0.154877133970578	0.162559545136933	0.128698523753346	0.120161452633883	0.0843902022786915	0.0889545690780884	0.0912179795519225	0.0926250783449904	0.0963468916724799	0.0951370351170465	0.0920383026600063	0.088626379416222	0.0892139632827424	0.0914800544469259	0.0847826895489421	0.0585721982104708	0.0622058200852181	0.0697683704136706	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104218324945254	0.0540951158005182	0.0569183189142907	0.0625761753411717	0.0638145364387506	0.0635451804492608	0.0767583975897293	0.111377840868985	0.085139853191147	0.0980644980748054	0.101468997375461	0.100948099770322	0.0813525739545601	0.0942463597966933	0.101125896651271	0.110621183890763	0.0915389120692163	0.0774151085782353	0.0608138078045101	0.0524261417032789	0.0541146772320095	0.0588540175966716	0.0457484185519698	0.0341014180253992	0.0351777808749001	0.0322766756071035	0.0300953418429002	0.0232229673478106	0.0240725328651963	0.0362282319519213	0.030355345869069	0.0362232597436632	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.127807559878945	0.101739072896322	0.110934449395726	0.10575653115284	0.105087183418493	0.114121584665874	0.124292485229079	0.136022632048022	0.113565198334142	0.120990923592088	0.140864792380666	0.128844654300368	0.107589999806287	0.114906956851876	0.109683037132978	0.139680631565091	0.103290488625835	0.0984420104186734	0.0952006387840451	0.0984455368363684	0.103528306613957	0.101712395300868	0.112198441716035	0.104441183518742	0.108340043732727	0.084386736531085	0.0628645748989194	0.0359959698526702	0.0265758475013467	0.0228966041468592	0.0210369867654473	0.0215574829025305	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197706839896398	0.201486725755015	0.119311501899856	0.104509351082191	0.100882292026349	0.115677632593993	0.120740191927093	0.129929676971556	0.105431201390859	0.14205628864171	0.122622195162218	0.123623616941637	0.108655875646686	0.0975054698560341	0.0843878180851076	0.0925140700881864	0.076382799139315	0.0721355380380548	0.0849575858669972	0.08674376840819	0.0885866218503267	0.0939397064980661	0.0946753589239725	0.0877022534247076	0.0945440370776075	0.0777179278801153	0.0640974953397811	0.0541855788675731	0.0501828839031204	0.0504594798649507	0.0432169749759191	0.0402300687509373	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172690178724009	0.148531336436486	0.120866797988592	0.100587111870273	0.100662286792605	0.101105961666237	0.108966068986283	0.102186730911628	0.0926966901756817	0.112242403009158	0.117684690372324	0.111347340132682	0.105682094628263	0.102157804734314	0.100674033867048	0.086883827145572	0.0731528456318203	0.070965876627069	0.0705774283716824	0.07367302680778	0.082461949886374	0.0648478624058459	0.0754248896738331	0.0965661040036057	0.080253344902918	0.0858812192830762	0.0812314426630398	0.0758559951958094	0.0603201515118998	0.0386654148257913	0.0298946377292149	0.0249333126509615	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11107220685837	0.115993770098738	0.0869901470488476	0.0990427973653474	0.103971016732767	0.107831085300183	0.111333489625836	0.110801330021833	0.0993138029434708	0.0942741233155653	0.0945936994545123	0.085497719179394	0.092723646046137	0.0901342549960053	0.0768417319032917	0.0751554960448276	0.0756566263834478	0.0751545571021862	0.090829909014368	0.0963854605153626	0.0969865303969918	0.0991293273188191	0.101621790304406	0.100969307029435	0.0967789113647379	0.0868670600614167	0.0765195015731223	0.0611081930834176	0.0407994360481969	0.0245307636228093	0.021610721695098	0.0290882945458232	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0916380802253147	0.0813859737942329	0.0843730048402258	0.0866573045283283	0.0756797236216583	0.0801437051883881	0.0779141538440994	0.0927485445145068	0.087604753674259	0.0802552187359497	0.0873226758460602	0.0815319157367202	0.0799278241068694	0.0859195780198101	0.079481461017756	0.0837000329441556	0.0791093671238028	0.074476346503906	0.0759730325465308	0.0839607395376553	0.082563334516353	0.0954790362685458	0.0978379430339479	0.101528161830703	0.102560812644809	0.101487238403773	0.0984300165665873	0.0776881637863717	0.0527790984806588	0.02315082176072	0.0164553256906682	0.0221148178017732	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191895988769856	0.143374227649337	0.141518905012	0.121252485624081	0.107695508069054	0.107376694153403	0.140880051662682	0.133263124984664	0.0792617400309742	0.0895732130226402	0.1037889022273	0.0921575401145704	0.0610343763362149	0.0646045740633733	0.0654404933146506	0.118682819096348	0.0729324326471847	0.0619377108394937	0.0329991664309572	0.0349978752560932	0.038682337748848	0.0434633718556043	0.0542739764321476	0.0698684702575227	0.0622964160838593	0.071475243807621	0.0724541656318082	0.0787991348420683	0.0668948126479123	0.0312235948786987	0.0178701239588012	0.0225241601974606	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.20057831201865	0.19449632631208	0.102299561455916	0.101695511104475	0.0996739240104897	0.0994972857059567	0.11848304198548	0.141331748435911	0.0804675636000991	0.0959517697912141	0.0986494395319515	0.0833333661471543	0.0640322513559345	0.0690498132776764	0.0711261755121889	0.0768443366474431	0.0654196262063678	0.0606389896380752	0.0513340918841763	0.0673986399405851	0.0786976995949257	0.0820894233868785	0.0919587122511344	0.0782632415805238	0.0896532297859407	0.0717827616386759	0.0628406359896341	0.0386181752439017	0.0338185584763919	0.0390073571477433	0.0331245928963811	0.0311257774510049	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109958829987978	0.100458970150766	0.0945572166204757	0.0972650621421854	0.0944876940857651	0.0839043686014363	0.0841782697211104	0.100486875499005	0.108422700975806	0.107035568573102	0.112156776253828	0.115096661585392	0.0952576167261262	0.0891821983615891	0.0916516111683604	0.0774275069925268	0.0825571963098782	0.0877296879986778	0.0779060682120913	0.0794057862630813	0.0828749768790748	0.0838809692130062	0.0868662986274978	0.086514910477294	0.0826304893282245	0.0878883967294262	0.0891180203944585	0.0945221230162351	0.0866348577947138	0.0499724077921729	0.0478792173448471	0.0536493012519515	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160872379118455	0.159130618892594	0.0939199206652129	0.101951992006576	0.105130746167323	0.111446814578904	0.125506958832716	0.122385349484426	0.111717641068532	0.117639767124543	0.116299001025223	0.106779232292464	0.100490520194639	0.101481989751129	0.108413377074033	0.119646019214956	0.106034254963152	0.0948570289388658	0.0746432547762663	0.0830739663253429	0.0904027363805264	0.0940139962892638	0.0847849496115867	0.0908126329350993	0.0912077128135061	0.095565867177526	0.0926749648862646	0.0940421622007289	0.0955605035693284	0.0817113957205936	0.0770761602101415	0.0837736229031798	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0340452129564448	0.03608071883277	0.03935159826904	0.0594245594827993	0.0662036693486745	0.0730313458379444	0.0919225999192152	0.105974962239859	0.0955490225173908	0.110749425850815	0.0864322901437593	0.0846226865751159	0.0794157323190416	0.0776880047927573	0.0786943952568141	0.0680300651709114	0.0671505361143818	0.0675249230180855	0.0692066021965155	0.0717511780515119	0.0754137341002933	0.0928845786506758	0.0957312552881243	0.0805535170847296	0.092403786524257	0.0662931390115084	0.0549801426578783	0.0391325283061493	0.0219550472964514	0.0140274324856495	0.0123570181770083	0.012930960035794	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.188408284127269	0.181752288884877	0.179590887547751	0.182547863622625	0.186166504229359	0.1903814805133	0.175509214802937	0.170099129097751	0.162909151030402	0.169779736498728	0.168769382733773	0.166179056940009	0.158740992809633	0.155305251576896	0.15401733698459	0.134655117483212	0.133185326412215	0.13257203504806	0.141614783995893	0.139126579695401	0.145610965515005	0.15028016450498	0.14195924028936	0.13652685706945	0.143964397052176	0.142197081934859	0.132126737978907	0.11842491996828	0.105554074149014	0.107728166694957	0.119738244995453	0.130238966263791	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
