feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__time,0.23561742936145386,0.08874804776309905,0.3882886293023026,NA,NA,NA
T13__cont_trait_0,-0.02214739203133425,-0.10892049291917402,0.07983504049905685,0.4059366982810144,0.20349532497702033,0.6125881148097052
T13__cat_trait_0,-0.061370292234567,-0.11788145358593528,-0.00761458292034746,NA,NA,NA
T13__pvr_0,-0.0022552249722788196,-0.08725972673588608,0.08163847304183514,NA,NA,NA
T13__pvr_1,-0.013804445170154563,-0.09312217548748933,0.0607808751037707,NA,NA,NA
T13__time,0.23044583626595677,0.08263954393200523,0.38674963225230075,NA,NA,NA
T15__cont_trait_0,-0.0565415914600117,-0.1665746859748314,0.08588395580598188,0.3168705403251068,0.1385969737056178,0.5069176315132482
T15__cat_trait_0,-0.053134899785793464,-0.09575077233824558,-0.007854114680168611,NA,NA,NA
T15__pvr_0,-0.007808345332840345,-0.08616377001189084,0.06262634444474131,NA,NA,NA
T15__pvr_1,-0.023958517381750814,-0.09327104029857354,0.06782959155148038,NA,NA,NA
T15__time,0.1832456778621108,0.059609243095612344,0.303896775381559,NA,NA,NA
T16__cont_trait_0,-0.05257217940245296,-0.15217871215801715,0.07381262466258556,0.30624980876450286,0.1441724331035918,0.4741400496397008
T16__cat_trait_0,-0.0544039184207122,-0.09746204923960414,-0.012562285278019225,NA,NA,NA
T16__pvr_0,-0.010470076800937192,-0.08683926195414027,0.055299869409543845,NA,NA,NA
T16__pvr_1,-0.0265201087820281,-0.1025379300264498,0.054151944543922956,NA,NA,NA
T16__time,0.17514787574724097,0.05970930880807164,0.28851814739088316,NA,NA,NA
T18__cont_trait_0,-0.030412505695185377,-0.12837996653688558,0.06805356938394203,0.3809193659238855,0.2079363901085457,0.5869556782695071
T18__cat_trait_0,-0.0618744494395004,-0.11266050735157127,-0.012470684868304244,NA,NA,NA
T18__pvr_0,-0.0003191602751425088,-0.08183536446833431,0.09252535066262856,NA,NA,NA
T18__pvr_1,-0.011781400861267367,-0.08698204156976339,0.05984110351909223,NA,NA,NA
T18__time,0.2102386657715884,0.06586619592636504,0.34216923396780424,NA,NA,NA
T19__cont_trait_0,-0.043128237905882834,-0.15453605860462633,0.06757438907501098,0.36467391142374245,0.18109747241706003,0.5714727149100798
T19__cat_trait_0,-0.059636170808679036,-0.10694325789263702,-0.00869902147841306,NA,NA,NA
T19__pvr_0,0.0032635304971993873,-0.07855622739824553,0.08843423367910015,NA,NA,NA
T19__pvr_1,-0.007895813665794846,-0.07571190803751023,0.06843032477701126,NA,NA,NA
T19__time,0.19700238688350738,0.06571835123819762,0.3282983819934022,NA,NA,NA
T20__cont_trait_0,-0.0219702184350782,-0.09392265946791822,0.07336087582627365,0.36588542653502537,0.14103295057767531,0.6278207828335599
T20__cat_trait_0,-0.06721568470886309,-0.12173307363775517,-0.021169349378713176,NA,NA,NA
T20__pvr_0,0.027767505086566228,-0.09251803438502935,0.1752220324940185,NA,NA,NA
T20__pvr_1,-0.009455838640579426,-0.07724985001677681,0.061177761607503794,NA,NA,NA
T20__time,0.1616914468095875,0.03692092397541605,0.2995737392345923,NA,NA,NA
T21__cont_trait_0,-0.003121818225282169,-0.08141724679599299,0.10271326250203788,0.38998679852935886,0.1785335925871458,0.6237753033331886
T21__cat_trait_0,-0.06525683497480197,-0.1290455141339197,-0.014703750209276306,NA,NA,NA
T21__pvr_0,-0.00830595338948967,-0.0809024921109554,0.08336061706705364,NA,NA,NA
T21__pvr_1,-0.01938981514286661,-0.0966457325804201,0.054316778665307486,NA,NA,NA
T21__time,0.21099300383840672,0.07484571146576224,0.3670045945815948,NA,NA,NA
T22__cont_trait_0,-0.05239378920717021,-0.15619031627604854,0.06162891218665016,0.286305871851965,0.12738494502654796,0.44545652834939387
T22__cat_trait_0,-0.05393627444605155,-0.0951099789592797,-0.012951773594748181,NA,NA,NA
T22__pvr_0,-0.014169935645880791,-0.079896300902538,0.056193686159495694,NA,NA,NA
T22__pvr_1,-0.030554333075146475,-0.1037248735501346,0.05346746802482995,NA,NA,NA
T22__time,0.16229198780282164,0.05632714729771526,0.27544203645557586,NA,NA,NA
T23__cont_trait_0,-0.03466589583621448,-0.1415087592564953,0.06696390463713923,0.38186213087018434,0.18026832000763537,0.6717595382814725
T23__cat_trait_0,-0.06267712312098553,-0.11519325347592563,-0.014358855218993799,NA,NA,NA
T23__pvr_0,-0.00769281474630849,-0.0899542699400214,0.07866903916333588,NA,NA,NA
T23__pvr_1,0.010878359841054798,-0.06141674497784228,0.09955867355755024,NA,NA,NA
T23__time,0.20095138830924567,0.061108619611201204,0.3561180081821802,NA,NA,NA
T24__cont_trait_0,0.008246789065669974,-0.08176771489952504,0.12329499831304422,0.3781952934443099,0.16031403590691082,0.6432428036686886
T24__cat_trait_0,-0.06624599336514438,-0.1253944684859741,-0.009510874843680003,NA,NA,NA
T24__pvr_0,-0.013609841835181283,-0.09043015369371915,0.07374676871657698,NA,NA,NA
T24__pvr_1,-0.022860804270030777,-0.09643225923580208,0.05887924335448802,NA,NA,NA
T24__time,0.19759692742560378,0.04634106510290849,0.3555352522793397,NA,NA,NA
T25__cont_trait_0,-0.034689289618573226,-0.10697878266967481,0.05422590444226588,0.3018989393299488,0.15635555819578342,0.47867567561300817
T25__cat_trait_0,-0.06437028025310303,-0.10538105483239965,-0.02210388192661225,NA,NA,NA
T25__pvr_0,-0.0024415527212868784,-0.09024972339232942,0.08443890104255897,NA,NA,NA
T25__pvr_1,-0.017964114694360503,-0.08119908472705298,0.048375004858905085,NA,NA,NA
T25__time,0.1462959601938799,0.053382843381884315,0.27195825142805147,NA,NA,NA
T26__cont_trait_0,-0.009859258652952098,-0.08527049784687944,0.06197835767468772,0.30169885959887827,0.15898020350174732,0.47744248242515896
T26__cat_trait_0,-0.06136720344099986,-0.11444045026430012,-0.01732927812239929,NA,NA,NA
T26__pvr_0,-0.028033814666046108,-0.08594818993589826,0.04242885440786949,NA,NA,NA
T26__pvr_1,-0.03627673012073192,-0.11245395474481762,0.04325362435623259,NA,NA,NA
T26__time,0.16216765005621606,0.049287008976959146,0.28356657813937497,NA,NA,NA
T27__cont_trait_0,-0.016389551038941033,-0.08543515319273268,0.05517703553946021,0.2765770045813202,0.11923677127090859,0.4097889657349324
T27__cat_trait_0,-0.060797116937671876,-0.10232386580719481,-0.012824694660882943,NA,NA,NA
T27__pvr_0,-0.029079410763436103,-0.0758047135679121,0.045079953784133237,NA,NA,NA
T27__pvr_1,-0.037183860052542386,-0.11185359139550378,0.03603778966548003,NA,NA,NA
T27__time,0.1449587269505191,0.048158029904462586,0.2602196185997823,NA,NA,NA
T29__cont_trait_0,-0.03105172179178853,-0.11786471866097716,0.0438513935129215,0.30399661434622766,0.17092149801405934,0.44715875887922596
T29__cat_trait_0,-0.06140973073599668,-0.10110536623960026,-0.010996775855664553,NA,NA,NA
T29__pvr_0,-0.015794439995017753,-0.07703010538279398,0.06184699995544042,NA,NA,NA
T29__pvr_1,-0.02706107804224031,-0.10881864231046234,0.03498015060679774,NA,NA,NA
T29__time,0.1642453684878786,0.05718998828955209,0.26993738896362907,NA,NA,NA
T31__cont_trait_0,0.00743774895445313,-0.06885880413734607,0.10892912761839316,0.3232537643034012,0.12915777636674694,0.5616876576183154
T31__cat_trait_0,-0.06266621810785446,-0.11342761542700966,-0.00915716634083543,NA,NA,NA
T31__pvr_0,-0.029977463234369187,-0.08618442845917429,0.04611110640642972,NA,NA,NA
T31__pvr_1,-0.03607103493436351,-0.1248901976358246,0.041352711388997127,NA,NA,NA
T31__time,0.16946251520214287,0.042589930965482865,0.2955007802783415,NA,NA,NA
T32__cont_trait_0,-0.036944139191979766,-0.1080417133515555,0.05928803819473512,0.26461982164559716,0.13678443563293755,0.39492284890832097
T32__cat_trait_0,-0.05747518736635269,-0.10112482950323713,-0.020111870314282118,NA,NA,NA
T32__pvr_0,-0.02236589119850585,-0.0797487898700865,0.04263898863789016,NA,NA,NA
T32__pvr_1,-0.03519236776994511,-0.11335267145696193,0.034984712069655005,NA,NA,NA
T32__time,0.14152919074898815,0.04611773589272348,0.2438258006690709,NA,NA,NA
T33__cont_trait_0,-0.011879315644642324,-0.08731509930415773,0.07895054278125319,0.3594595669678723,0.13606078351478906,0.5868325676091415
T33__cat_trait_0,-0.06440104396892724,-0.11926534185517221,-0.016267053310717122,NA,NA,NA
T33__pvr_0,-0.030888338147485886,-0.11006289491189675,0.037975592920227036,NA,NA,NA
T33__pvr_1,0.02587469485721478,-0.07332763576927256,0.12485505804072401,NA,NA,NA
T33__time,0.16568535344832058,0.030198669665583128,0.30715697762746497,NA,NA,NA
T34__cont_trait_0,-0.030316723966977505,-0.10028194675545457,0.04741530779053889,0.2580826114855259,0.12944777217393183,0.38343168973347264
T34__cat_trait_0,-0.05873603797865478,-0.09595046078025105,-0.012404301076560958,NA,NA,NA
T34__pvr_0,-0.025948092477986164,-0.08265310943691667,0.0394116674720761,NA,NA,NA
T34__pvr_1,-0.03642820758992501,-0.10305685514984189,0.04330631894723826,NA,NA,NA
T34__time,0.134443457075677,0.04431070912369406,0.2302161161494003,NA,NA,NA
T35__cont_trait_0,-0.03676469483267928,-0.12097328636437965,0.05705150079210104,0.3000507737101046,0.1178592444887207,0.49227553538643687
T35__cat_trait_0,-0.06386231619134804,-0.1046949504330359,-0.02013066548823457,NA,NA,NA
T35__pvr_0,-0.01775019338633754,-0.08045715059413583,0.06147385096682609,NA,NA,NA
T35__pvr_1,0.003254259429590162,-0.0588576439636454,0.07405300571093923,NA,NA,NA
T35__time,0.14010550226748666,0.030168028246786868,0.2594027570270627,NA,NA,NA
T36__cont_trait_0,-0.05528109676371746,-0.15923445338492587,0.03725242680401665,0.22517466876482164,0.08395063415836229,0.38942730045819046
T36__cat_trait_0,-0.04770190416799277,-0.08419894734532835,-0.002064040039784512,NA,NA,NA
T36__pvr_0,-0.021052831358055413,-0.07517726238666236,0.045955337202765956,NA,NA,NA
T36__pvr_1,-0.0361645699114524,-0.14113675023845507,0.06126040223450359,NA,NA,NA
T36__time,0.11030685454264723,0.011058062809771847,0.20563629543864012,NA,NA,NA
T37__cont_trait_0,0.024457987851119942,-0.07523614607614623,0.14565939669925246,0.4160594130308934,0.1562871576724696,0.7158949086849342
T37__cat_trait_0,-0.05554358133997831,-0.12494120910040599,0.003768863661454569,NA,NA,NA
T37__pvr_0,-0.029481495237022988,-0.141185440239528,0.06943448513721576,NA,NA,NA
T37__pvr_1,0.11133366910800283,-0.042093743598166936,0.3079168423816193,NA,NA,NA
T37__time,0.09022461622537929,-0.0016019374879875786,0.21864106383682758,NA,NA,NA
T38__cont_trait_0,-0.0452786430028895,-0.1308752807177384,0.0346312991602451,0.21828230663511158,0.09862295703829804,0.3563605094456004
T38__cat_trait_0,-0.05379635761051037,-0.08915049326602568,-0.018179046353756785,NA,NA,NA
T38__pvr_0,-0.02062435970492622,-0.0745594947535485,0.04227796939782856,NA,NA,NA
T38__pvr_1,-0.03773729878197841,-0.11595934374762054,0.0416518238263528,NA,NA,NA
T38__time,0.10065074931202368,0.017988245738038554,0.1971425444801455,NA,NA,NA
T39__cont_trait_0,-0.034243204073319496,-0.16442547152555692,0.10070587704478694,0.6175240049330003,0.2188987266716343,1.0499685876583063
T39__cat_trait_0,0.17278952460862634,0.004456411887724526,0.35053623492209895,NA,NA,NA
T39__pvr_0,-0.0019357394526858254,-0.10804976574779529,0.13838929480716672,NA,NA,NA
T39__pvr_1,0.041143096425654536,-0.0740509280333859,0.16411202770979239,NA,NA,NA
T39__time,0.16470211100133253,0.023120985244337547,0.3449161403495995,NA,NA,NA
T40__cont_trait_0,-0.008263587822482292,-0.07588656405188543,0.05826940074671911,0.26046893879529714,0.10207627315866558,0.427056980987671
T40__cat_trait_0,-0.06067629038326846,-0.10200919970474076,-0.012217559592891114,NA,NA,NA
T40__pvr_0,-0.029326968558660217,-0.0766037000961137,0.034777265523366976,NA,NA,NA
T40__pvr_1,-0.0378544539371778,-0.11173827559327962,0.05481213946310516,NA,NA,NA
T40__time,0.1215220230734935,0.01886612328337274,0.22155083610100224,NA,NA,NA
T41__cont_trait_0,-0.02403709048034963,-0.08390395636707228,0.04227139327283091,0.24542583771834128,0.12120758135658752,0.39225501723623263
T41__cat_trait_0,-0.06385701452044554,-0.10338095634028174,-0.03012742230615449,NA,NA,NA
T41__pvr_0,-0.0361370758385876,-0.10000775529922379,0.01818034106323771,NA,NA,NA
T41__pvr_1,0.014912217322094494,-0.05577557289787358,0.09376633837795294,NA,NA,NA
T41__time,0.07947658481223706,-0.007254319320180197,0.1621230336193693,NA,NA,NA
T42__cont_trait_0,0.002060256870650067,-0.08243058218994839,0.08612540804533611,0.2721229578667751,0.097012865596139,0.4579662627869285
T42__cat_trait_0,-0.06643690665626827,-0.10801230651349582,-0.01908976847850294,NA,NA,NA
T42__pvr_0,-0.03482074132156358,-0.09102727094213706,0.021393900649571446,NA,NA,NA
T42__pvr_1,-0.007844450784381996,-0.07105610036102239,0.0651309073542236,NA,NA,NA
T42__time,0.10409658333494654,0.00478388316902556,0.20385650915186088,NA,NA,NA
T44__cont_trait_0,-0.02809296049117388,-0.10095563370047353,0.05125942969844816,0.2918825959084319,0.11274690223554767,0.49712495869225254
T44__cat_trait_0,-0.0672025874129368,-0.10857424424432809,-0.02299773536663148,NA,NA,NA
T44__pvr_0,0.02297926260709734,-0.08761566212714567,0.1332215824968591,NA,NA,NA
T44__pvr_1,-0.01611188061832075,-0.08281614275970837,0.040604641570871264,NA,NA,NA
T44__time,0.10524254540037342,0.014073603242796807,0.2119074264087058,NA,NA,NA
T45__cont_trait_0,-0.03416061400292828,-0.10587587332646034,0.03312624241047836,0.31143881190345396,0.08064283100474354,0.5732007863124
T45__cat_trait_0,-0.06096377220429634,-0.11094339986661601,-0.010892096872668788,NA,NA,NA
T45__pvr_0,0.04631678418390648,-0.07547614604342527,0.22102601814810047,NA,NA,NA
T45__pvr_1,-0.0072822323525201715,-0.05771315145948448,0.062235892395265814,NA,NA,NA
T45__time,0.09246042985589993,0.0018009319400173057,0.20113279799067565,NA,NA,NA
T46__cont_trait_0,-0.035225799691395845,-0.10656837931038768,0.026824882463703868,0.2068973155830933,0.0792123385222114,0.35673008947302143
T46__cat_trait_0,-0.05347804143526833,-0.08775485258401107,-0.010388777720422765,NA,NA,NA
T46__pvr_0,-0.02645192700594114,-0.08532491256867233,0.025807759575004113,NA,NA,NA
T46__pvr_1,-0.03361141853127064,-0.12136931266257653,0.04857534969854756,NA,NA,NA
T46__time,0.08059628582357693,-0.001256922307789423,0.16450842109002037,NA,NA,NA
T47__cont_trait_0,-0.023171862132519247,-0.09032313652841428,0.04218298959843414,0.26878564976561875,0.12994476504849295,0.4200077601543739
T47__cat_trait_0,-0.06435526685946456,-0.10762660274365068,-0.028352665357920984,NA,NA,NA
T47__pvr_0,-0.0352437860500005,-0.09419937185185431,0.02929065473859567,NA,NA,NA
T47__pvr_1,0.01840308997159465,-0.05878223198355756,0.1025456962551998,NA,NA,NA
T47__time,0.09808525841261606,0.003406912947948537,0.18378381740893696,NA,NA,NA
T48__cont_trait_0,-0.048400177869792345,-0.12641026727225796,0.038288135401242165,0.2547031775293412,0.07258232526900785,0.4384709779228744
T48__cat_trait_0,-0.06174471830480781,-0.10241199162546367,-0.021201809039192235,NA,NA,NA
T48__pvr_0,0.02063841090299478,-0.09017446807487794,0.12414410661203554,NA,NA,NA
T48__pvr_1,-0.011643879185244998,-0.07610423555941674,0.043790940813145204,NA,NA,NA
T48__time,0.08078532556279924,0.0021206721532502915,0.17367015676274325,NA,NA,NA
T49__cont_trait_0,-0.022918170096352664,-0.08074900685641982,0.03728255178381452,0.2220441341544184,0.11355718916272597,0.35895319784399393
T49__cat_trait_0,-0.06532125115431585,-0.09974377698331674,-0.02854115305640849,NA,NA,NA
T49__pvr_0,-0.01670232166132108,-0.08419579496716681,0.06326328783034012,NA,NA,NA
T49__pvr_1,-0.0298478736176721,-0.08654738806559559,0.024083203859568456,NA,NA,NA
T49__time,0.0817655342606877,0.004912887241406073,0.15710119916583073,NA,NA,NA
T50__cont_trait_0,-0.008192968095879107,-0.07949257736902687,0.0697828282119841,0.25786355189902543,0.12278212331886373,0.4187197098799949
T50__cat_trait_0,-0.06503378807941408,-0.09972795252598268,-0.024566138799618845,NA,NA,NA
T50__pvr_0,-0.039432404923558644,-0.09326141214156863,0.015229654862070514,NA,NA,NA
T50__pvr_1,0.014924287663396634,-0.06385720037843054,0.09154425646476279,NA,NA,NA
T50__time,0.08053020891108828,-0.0018899400049623358,0.1627171986466281,NA,NA,NA
T53__cont_trait_0,-0.02099425672906653,-0.08287354267825639,0.030308814127855622,0.1807583079132838,0.06883012792696702,0.2781347842593455
T53__cat_trait_0,-0.062475628574929415,-0.09170711240742495,-0.028956058445136032,NA,NA,NA
T53__pvr_0,-0.026771128171739236,-0.08509399938932288,0.02785701149344795,NA,NA,NA
T53__pvr_1,-0.03306701182431223,-0.0925936205010056,0.015945754598631234,NA,NA,NA
T53__time,0.04899811678993891,-0.017968489023581585,0.11421661264049385,NA,NA,NA
T55__cont_trait_0,0.03620897488408601,-0.07990865199600382,0.15458578524100788,0.3363540391923419,0.06382236183795104,0.600658260217634
T55__cat_trait_0,-0.07208930720673645,-0.12266619235352591,-0.024951169533460757,NA,NA,NA
T55__pvr_0,0.0372983132078589,-0.07637525870217582,0.1767820038961882,NA,NA,NA
T55__pvr_1,-0.018848009365757437,-0.07731850961157506,0.05943258788655385,NA,NA,NA
T55__time,0.07871585124949851,-0.014964298018449548,0.18233900030996525,NA,NA,NA
T56__cont_trait_0,0.06575011302889837,-0.08409604750147937,0.2335642083889351,0.73970217116245,0.21422462667364986,1.287329056931483
T56__cat_trait_0,0.22414882217871945,0.03237660703413249,0.4513573057341703,NA,NA,NA
T56__pvr_0,0.07295459096726514,-0.0878655593451038,0.2626233618984985,NA,NA,NA
T56__pvr_1,0.015521610243971746,-0.08239809237693341,0.13642202819339322,NA,NA,NA
T56__time,0.08625881832020302,-0.014232296804385064,0.21976218824784677,NA,NA,NA
T57__cont_trait_0,-0.04171085523777849,-0.09904928069502915,0.023006663067277153,0.22798746972768064,0.0808325124139466,0.38803978766647357
T57__cat_trait_0,-0.06369846517101277,-0.10098207992806656,-0.028648429098130423,NA,NA,NA
T57__pvr_0,0.017953399801553287,-0.08952623607950289,0.11748304985594575,NA,NA,NA
T57__pvr_1,-0.01839280863189238,-0.0733246142222458,0.03664574813311995,NA,NA,NA
T57__time,0.05876798254341862,-0.0020120828828788795,0.14319040614182293,NA,NA,NA
T58__cont_trait_0,-0.027468368149321538,-0.08472757092220001,0.028100199732680534,0.2073818863637529,0.10258788055427129,0.32827910289090545
T58__cat_trait_0,-0.06208289511236131,-0.09343982109383067,-0.028838386235420836,NA,NA,NA
T58__pvr_0,-0.03771071432647282,-0.08649973727035426,0.017710402260622343,NA,NA,NA
T58__pvr_1,0.012112873072533371,-0.052987321171198073,0.08664058078516712,NA,NA,NA
T58__time,0.04746277445598282,-0.008461906857823338,0.11859450638195927,NA,NA,NA
T60__cont_trait_0,-0.05803358544303453,-0.16173625890774168,0.049362027007893605,0.15135094087698558,0.05662962281602027,0.28725440112153167
T60__cat_trait_0,-0.04075367576894656,-0.07614430757135869,-0.009294983364985535,NA,NA,NA
T60__pvr_0,-0.02178088333081772,-0.07757904667648798,0.03534813867082837,NA,NA,NA
T60__pvr_1,-0.029433189948929767,-0.1018623302492043,0.05502670434889705,NA,NA,NA
T60__time,0.02628405894532177,-0.021562558164568358,0.08374175494348224,NA,NA,NA
T61__cont_trait_0,0.002827978920063896,-0.09787255704503076,0.11400357244147835,0.5639310042530001,0.20498115315534693,0.994374203169082
T61__cat_trait_0,0.19300471278002973,0.04053796061722017,0.3906826184675247,NA,NA,NA
T61__pvr_0,-0.029967563989599474,-0.13523905729849517,0.07603618406411422,NA,NA,NA
T61__pvr_1,0.031006791138896792,-0.07322083703499986,0.16818617630983188,NA,NA,NA
T61__time,0.09199086898021669,-0.013170701768353804,0.224306955391482,NA,NA,NA
T62__cont_trait_0,-0.024098734848113763,-0.1268103201478323,0.07165420298027834,0.5290532847031274,0.17539096671613186,0.9092649428398893
T62__cat_trait_0,0.16381402719335714,0.026995726384994784,0.32931231391854104,NA,NA,NA
T62__pvr_0,-0.021554183495338625,-0.12390491250189613,0.09685975718782597,NA,NA,NA
T62__pvr_1,0.05281546840092718,-0.11248297032958468,0.22630422770450226,NA,NA,NA
T62__time,0.08300849102890306,-0.020352994673690727,0.20545615276837476,NA,NA,NA
T63__cont_trait_0,-0.0067164435399667205,-0.07900919012079843,0.06842395602982025,0.24993937211039877,0.08285757164523255,0.43043193005806946
T63__cat_trait_0,-0.06843121810039038,-0.10927825137424628,-0.03236418209359003,NA,NA,NA
T63__pvr_0,0.0240663091160556,-0.07369852981930541,0.13222029419274517,NA,NA,NA
T63__pvr_1,-0.022824068511822147,-0.07237835078091981,0.041862448324158225,NA,NA,NA
T63__time,0.04877657672313002,-0.014634715985199276,0.12988371777044386,NA,NA,NA
T65__cont_trait_0,-0.038442215296239764,-0.10751652859363127,0.03935357319161263,0.1782207649375501,0.07031418212187951,0.31221212902773154
T65__cat_trait_0,-0.057387931321076384,-0.08923914436616723,-0.024593454986200303,NA,NA,NA
T65__pvr_0,-0.024406119817144776,-0.07320006011071886,0.041128233122101336,NA,NA,NA
T65__pvr_1,-0.0056491429060650505,-0.053752046933352685,0.04749136261861164,NA,NA,NA
T65__time,0.02903795785468378,-0.030410652294621178,0.0977888900324124,NA,NA,NA
T66__cont_trait_0,-0.04394538860978732,-0.10601705384652618,0.02061246401255869,0.16502921247363664,0.06402721139244033,0.30748632575602175
T66__cat_trait_0,-0.04505618384888742,-0.0771858171283759,-0.012253548640761593,NA,NA,NA
T66__pvr_0,-0.0278698306552393,-0.08347180400138458,0.03498038733527908,NA,NA,NA
T66__pvr_1,-0.012102278934832829,-0.09567014815835038,0.0943305863259041,NA,NA,NA
T66__time,0.018934678098991194,-0.02689224828103074,0.0841296771016835,NA,NA,NA
T67__cont_trait_0,-0.035839224461739774,-0.1552857480005319,0.07501779331970003,0.5287498028817081,0.20866903337425996,0.8561674959501318
