cont_trait_0,time,mean,lwr,upr
-6.444750059856114,32.63126992125182,0.31549495676630285,0.02578346359359068,0.6703231393327901
-6.444750059856114,32.984360799507336,0.3161916219932422,0.027698187734708453,0.6774260399736483
-6.444750059856114,33.33745167776285,0.3168910266634024,0.0256456325818847,0.6772596496865532
-6.444750059856114,33.690542556018364,0.3175929187007387,0.025579466567248497,0.6789221797171017
-6.444750059856114,34.04363343427388,0.3182969829046918,0.025515157188604167,0.6807518211009755
-6.444750059856114,34.39672431252939,0.3190028340125716,0.02545270793842102,0.6887469718625209
-6.444750059856114,34.74981519078491,0.31971001508511143,0.04077642373576363,0.710756522693288
-6.444750059856114,35.10290606904042,0.3204180015472118,0.033719323948125685,0.708649409698144
-6.444750059856114,35.45599694729594,0.32112621241692024,0.03362603986481629,0.712385498109692
-6.375062457477178,0.5,0.264929352025896,0.04010077980244675,0.4918652381591311
-6.375062457477178,0.8530908782555144,0.26528148565030213,0.06066832946037089,0.5143047162618674
-6.375062457477178,1.2061817565110289,0.26563703152875145,0.06054915459170631,0.5165739628687155
-6.375062457477178,1.5592726347665435,0.26599631384894645,0.06043422445274403,0.5185527171571328
-6.375062457477178,1.9123635130220578,0.2663596079804116,0.06032344376263827,0.5205807251389323
-6.375062457477178,2.2654543912775726,0.26672713563663625,0.06182652627357327,0.5225461732135522
-6.375062457477178,2.6185452695330866,0.2670990641294316,0.06011402556460576,0.5244498397467513
-6.375062457477178,2.971636147788601,0.2674755102910951,0.04707994283089718,0.5109302403215894
-6.375062457477178,3.324727026044116,0.26785654943685405,0.04593237377549258,0.5099585322063064
-6.375062457477178,3.6778179042996304,0.2682422289256033,0.04581543501379323,0.5102433619854004
-6.375062457477178,4.030908782555144,0.2686325845543679,0.04745371087996963,0.5105189839669407
-6.375062457477178,4.383999660810659,0.26902765672973167,0.048180575920679605,0.5108546843978343
-6.375062457477178,4.737090539066174,0.26942750295964263,0.04890148392813786,0.5132879810498886
-6.375062457477178,5.090181417321689,0.2698322042932913,0.049615771349877956,0.5161594457312145
-6.375062457477178,5.443272295577202,0.27024186554310675,0.044838302063554755,0.512134371417959
-6.375062457477178,5.7963631738327175,0.2706566112129786,0.04516983806644834,0.5160123086275366
-6.375062457477178,6.149454052088232,0.2710765798951019,0.05090341644174457,0.526881264225212
-6.375062457477178,6.502544930343746,0.27150191932792844,0.050765415295424145,0.528001825664532
-6.375062457477178,6.855635808599262,0.2719327830461895,0.05103969175607514,0.5293177036028808
-6.375062457477178,7.208726686854775,0.2723693284293258,0.051322519438625834,0.533022206587608
-6.375062457477178,7.56181756511029,0.2728117153682825,0.0516142887234245,0.5371343905752188
-6.375062457477178,7.914908443365804,0.2732601046953074,0.051849128785302886,0.5411932317200272
-6.375062457477178,8.267999321621318,0.2737146557465393,0.05459137183572222,0.5463142271760861
-6.375062457477178,8.621090199876834,0.27417552274929374,0.05232540745139565,0.5471039960615803
-6.375062457477178,8.974181078132348,0.27464285002512734,0.04521940845542402,0.5397688216826174
-6.375062457477178,9.327271956387863,0.27511676624413933,0.045261503017165576,0.540279173015886
-6.375062457477178,9.680362834643379,0.2755973781701815,0.050096507387536654,0.5490523893377609
-6.375062457477178,10.033453712898892,0.27608476450135794,0.05067942995122702,0.5512821072188765
-6.375062457477178,10.386544591154406,0.27657897049302205,0.04975635299838223,0.550379567956312
-6.375062457477178,10.739635469409922,0.2770800040050196,0.048687072268630456,0.5504091846661092
-6.375062457477178,11.092726347665435,0.2775878334642911,0.045627971388146664,0.5475649845312992
-6.375062457477178,11.445817225920951,0.278102388077303,0.04573218467204446,0.5493387497832489
-6.375062457477178,11.798908104176464,0.2786235605219061,0.04577608779662792,0.551159546053739
-6.375062457477178,12.151998982431978,0.2791512121837326,0.04212953564229245,0.5481996300725425
-6.375062457477178,12.505089860687495,0.27968518056797637,0.04255076259626725,0.5490856456050954
-6.375062457477178,12.858180738943007,0.2802252877858292,0.04296474753129875,0.549948453978324
-6.375062457477178,13.211271617198523,0.2807713483316081,0.04248477985733658,0.5519098301285184
-6.375062457477178,13.564362495454038,0.28132317425530656,0.04175143793072258,0.5520237217620307
-6.375062457477178,13.91745337370955,0.2818805765375513,0.04104995168041517,0.5525555280199806
-6.375062457477178,14.270544251965067,0.2824433626898004,0.040378654921922566,0.5533938107325446
-6.375062457477178,14.623635130220581,0.28301133171763515,0.038664056328468116,0.5542165343224665
-6.375062457477178,14.976726008476094,0.2835842681506281,0.03886815619288376,0.5591225753377232
-6.375062457477178,15.32981688673161,0.28416193683014485,0.04563202723503645,0.5685172911078966
-6.375062457477178,15.682907764987124,0.2847440797929842,0.03796706733287215,0.5633777392131357
-6.375062457477178,16.03599864324264,0.2853304160856987,0.03742654551491106,0.5675128551433499
-6.375062457477178,16.389089521498153,0.2859206447230547,0.026477825007030446,0.5585033032100186
-6.375062457477178,16.742180399753668,0.286514450291388,0.044408420686035274,0.5793042156253443
-6.375062457477178,17.095271278009182,0.2871115101019456,0.03593873823917409,0.5771232415151284
-6.375062457477178,17.448362156264697,0.28771150163149506,0.03548458851936271,0.5759821595208278
-6.375062457477178,17.80145303452021,0.2883141093472495,0.035050058170715874,0.5779074818488452
-6.375062457477178,18.154543912775726,0.28891903062075636,0.028679426498098192,0.5761764698601615
-6.375062457477178,18.50763479103124,0.28952598085999687,0.029119142761505314,0.5764864541696365
-6.375062457477178,18.860725669286754,0.2901346980362953,0.02955627509117885,0.5768211871299077
-6.375062457477178,19.21381654754227,0.2907449466173128,0.03349448567509337,0.5795231864266326
-6.375062457477178,19.566907425797783,0.2913565208351252,0.04154318078483628,0.586716839434494
-6.375062457477178,19.919998304053298,0.2919692473529133,0.04123517137099389,0.5881345558890029
-6.375062457477178,20.273089182308812,0.29258298762269147,0.03250188463317012,0.5859122107221559
-6.375062457477178,20.626180060564327,0.2931976402973505,0.03220102276399048,0.5900963363284052
-6.375062457477178,20.97927093881984,0.2938131438069587,0.040368727843202085,0.5984485029616405
-6.375062457477178,21.332361817075356,0.2944294787064117,0.040097883993114605,0.5982892800003098
-6.375062457477178,21.68545269533087,0.2950466689339526,0.03138061220151081,0.593396381883813
-6.375062457477178,22.038543573586384,0.2956647809568841,0.03113272858326608,0.5958150842783041
-6.375062457477178,22.391634451841902,0.2962839199480717,0.030896760820623093,0.5985644826625733
-6.375062457477178,22.744725330097413,0.2969042224539211,0.030672200433601658,0.6013736090250283
-6.375062457477178,23.097816208352928,0.2975258453941909,0.027660058868502195,0.6010937783010758
-6.375062457477178,23.450907086608442,0.29814895187924706,0.03467578803637442,0.6104584038231929
-6.375062457477178,23.803997964863957,0.2987736954922928,0.035010320013295175,0.6101798020583431
-6.375062457477178,24.157088843119475,0.29940020615812585,0.027694035829874532,0.607499740365325
-6.375062457477178,24.51017972137499,0.3000285816675427,0.027673243005825403,0.6102739481233422
-6.375062457477178,24.8632705996305,0.3006588883659961,0.035956891846813145,0.6214628909322195
-6.375062457477178,25.216361477886014,0.30129117214156553,0.03625352271318912,0.6228847603423463
-6.375062457477178,25.56945235614153,0.30192547746321885,0.03654084473799538,0.6276327699866929
-6.375062457477178,25.922543234397047,0.3025618693654088,0.036818979428541364,0.6322779404764831
-6.375062457477178,26.27563411265256,0.3032004522978707,0.027415702711746082,0.6221688487547494
-6.375062457477178,26.628724990908076,0.3038413810028281,0.027343961188386483,0.624162641927088
-6.375062457477178,26.981815869163587,0.3044848612502361,0.028710545854153145,0.6261448151833192
-6.375062457477178,27.3349067474191,0.3051311410123156,0.028598358106106368,0.6277866613030867
-6.375062457477178,27.687997625674615,0.30578049443535166,0.027108364159905404,0.6294246850266753
-6.375062457477178,28.041088503930133,0.30643320149350367,0.027025704864785893,0.631019801159675
-6.375062457477178,28.394179382185648,0.30708952590053334,0.026942059814863098,0.634599325226608
-6.375062457477178,28.74727026044116,0.307749693371889,0.026857945098722698,0.6392284375430046
-6.375062457477178,29.100361138696673,0.3084138721861909,0.026773803137115797,0.6439750740286259
-6.375062457477178,29.453452016952188,0.30908215835367764,0.0266900112350656,0.6472990071626898
-6.375062457477178,29.806542895207706,0.30975456820988356,0.02660688937634941,0.6469459130307352
-6.375062457477178,30.15963377346322,0.3104310410374544,0.02652470726978703,0.6486051346466798
-6.375062457477178,30.512724651718734,0.31111145249897665,0.04243029548680799,0.663531864079639
-6.375062457477178,30.865815529974245,0.31179563632614093,0.03984555872211668,0.6645465895574652
-6.375062457477178,31.21890640822976,0.3124834083199444,0.04376978733257446,0.672963828731508
-6.375062457477178,31.571997286485274,0.3131745852597005,0.040163188391933044,0.6708952600044014
-6.375062457477178,31.925088164740792,0.31386899287044107,0.04031285831418632,0.6720757805194852
-6.375062457477178,32.27817904299631,0.31456646098895646,0.03460761267838104,0.6733106503194766
-6.375062457477178,32.63126992125182,0.3152668086474742,0.03449357660623367,0.6784723657635684
-6.375062457477178,32.984360799507336,0.31596982482371283,0.025921244038234002,0.6726026770392016
-6.375062457477178,33.33745167776285,0.3166752507935507,0.02585397068456221,0.6742539403036194
-6.375062457477178,33.690542556018364,0.31738276771505963,0.025788644110523208,0.67693732399272
-6.375062457477178,34.04363343427388,0.3180919901235679,0.02572526412645723,0.6848248944215305
-6.375062457477178,34.39672431252939,0.31880246452334854,0.04111694731537845,0.705170970155686
-6.375062457477178,34.74981519078491,0.3195136729037085,0.04107703879562863,0.7073574178721383
-6.375062457477178,35.10290606904042,0.3202250424182722,0.04104797449289127,0.7120278549167602
-6.375062457477178,35.45599694729594,0.3209359624483977,0.04102910730540957,0.7166243984872487
-6.305374855098243,0.5,0.26420646137662895,0.04091632512960574,0.49005582474929643
-6.305374855098243,0.8530908782555144,0.2645574693804729,0.041338931141229794,0.4934170535522727
-6.305374855098243,1.2061817565110289,0.26491183804257656,0.05315191151512595,0.5073973601171518
-6.305374855098243,1.5592726347665435,0.2652699138661427,0.0531520107569766,0.508745435259081
-6.305374855098243,1.9123635130220578,0.2656320042354862,0.04219886595413882,0.49979550808612333
-6.305374855098243,2.2654543912775726,0.2659983698483014,0.042372039145391345,0.5002686360466849
-6.305374855098243,2.6185452695330866,0.2663692206079204,0.05321869588199501,0.512079128386815
-6.305374855098243,2.971636147788601,0.2667447159274257,0.04621265052732591,0.5065990304516687
-6.305374855098243,3.324727026044116,0.26712497037141286,0.04628949434302217,0.5071770447399618
-6.305374855098243,3.6778179042996304,0.26751006477520045,0.04617446819480499,0.5077524576859839
-6.305374855098243,4.030908782555144,0.26790006146698114,0.0434334571831119,0.5033882577712336
-6.305374855098243,4.383999660810659,0.2682950206045606,0.0493256073277901,0.5101816457245257
-6.305374855098243,4.737090539066174,0.2686950139459931,0.049954891758698515,0.5104515428105074
-6.305374855098243,5.090181417321689,0.2691001332490759,0.05020337522386546,0.5131685533310322
-6.305374855098243,5.443272295577202,0.2695104925527637,0.04573749513199905,0.5110096612604516
-6.305374855098243,5.7963631738327175,0.2699262256605716,0.05053061313938704,0.5172883772661196
-6.305374855098243,6.149454052088232,0.27034748120427016,0.04517136869118161,0.5155229451876521
-6.305374855098243,6.502544930343746,0.27077441750413433,0.0508150399455255,0.5240305720713345
-6.305374855098243,6.855635808599262,0.2712071985201892,0.0509787345139159,0.5263174913602718
-6.305374855098243,7.208726686854775,0.2716459911345869,0.051156836085205486,0.5283998557655472
-6.305374855098243,7.56181756511029,0.2720909632604717,0.05134938677500519,0.5305715175155026
-6.305374855098243,7.914908443365804,0.2725422819955384,0.052483464065752876,0.5373246045608975
-6.305374855098243,8.267999321621318,0.27300011114845546,0.05177792468646597,0.5383858260395391
-6.305374855098243,8.621090199876834,0.27346460776566306,0.045582662328000664,0.532876268474315
-6.305374855098243,8.974181078132348,0.2739359175996831,0.04561818481908961,0.5339440429743719
-6.305374855098243,9.327271956387863,0.27441416971075006,0.045664405364834564,0.5378712839853664
-6.305374855098243,9.680362834643379,0.2748994705767691,0.03929351921320817,0.5367373095195708
-6.305374855098243,10.033453712898892,0.27539189820265386,0.03975276840956028,0.538319778921037
-6.305374855098243,10.386544591154406,0.275891496755588,0.045867188309210424,0.5422073891889038
-6.305374855098243,10.739635469409922,0.27639827222973457,0.045956076830547,0.5416066983796625
-6.305374855098243,11.092726347665435,0.2769121896425158,0.04605554720004354,0.5433146669826199
-6.305374855098243,11.445817225920951,0.27743317232566067,0.04586004254141686,0.5450680447466373
-6.305374855098243,11.798908104176464,0.277961103863816,0.0420113550554721,0.5419914226617126
-6.305374855098243,12.151998982431978,0.27849583289110275,0.04244926756496362,0.542925918311887
-6.305374855098243,12.505089860687495,0.27903718018319423,0.04288067475452803,0.5438443674952252
-6.305374855098243,12.858180738943007,0.2795849465855745,0.0425170446169335,0.5447466842714029
-6.305374855098243,13.211271617198523,0.2801389198661371,0.04177170416871284,0.5456327702702662
-6.305374855098243,13.564362495454038,0.28069887893750656,0.0410587223486256,0.5485949392540808
-6.305374855098243,13.91745337370955,0.2812645948920334,0.038754427784177536,0.5473557946078815
-6.305374855098243,14.270544251965067,0.2818358293742238,0.03895369468107458,0.5481924746702008
-6.305374855098243,14.623635130220581,0.2824123314991615,0.03909849285935877,0.5532208407052346
-6.305374855098243,14.976726008476094,0.282993834703176,0.03850016130657193,0.5542986104786519
-6.305374855098243,15.32981688673161,0.28358005475410897,0.03792739652199835,0.5550032004501486
-6.305374855098243,15.682907764987124,0.28417068981246346,0.03978778541088394,0.5610256758530274
-6.305374855098243,16.03599864324264,0.28476542293840806,0.0368544540493294,0.5623084409221305
-6.305374855098243,16.389089521498153,0.2853639267935503,0.04504083774090888,0.5733250584590078
-6.305374855098243,16.742180399753668,0.28596586968530757,0.04745621422323502,0.5781078155135626
-6.305374855098243,17.095271278009182,0.2865709218676907,0.05912276965408607,0.5934166275990183
-6.305374855098243,17.448362156264697,0.28717876128742287,0.03497375611830465,0.5755675809492234
-6.305374855098243,17.80145303452021,0.2877890785161329,0.04676768695344061,0.5871064371672496
-6.305374855098243,18.154543912775726,0.28840158102432256,0.04306796386268873,0.5843994300266337
-6.305374855098243,18.50763479103124,0.28901599701421576,0.04167386706035759,0.581691366146469
-6.305374855098243,18.860725669286754,0.28963207886319364,0.04193424043537782,0.5789858189970055
-6.305374855098243,19.21381654754227,0.29024960611510076,0.04203166432843262,0.5762863054332853
-6.305374855098243,19.566907425797783,0.29086838804488835,0.04170838172547711,0.5823898560444253
-6.305374855098243,19.919998304053298,0.29148826602907174,0.04139551653189325,0.5891120191851785
-6.305374855098243,20.273089182308812,0.29210911605364054,0.030473694269273155,0.582421776310031
-6.305374855098243,20.626180060564327,0.29273085150435135,0.030882037738732316,0.5848370200640617
-6.305374855098243,20.97927093881984,0.2933534259437574,0.040515588938941804,0.5962120455536464
-6.305374855098243,21.332361817075356,0.29397683513206135,0.04024059262429306,0.5990206797117842
-6.305374855098243,21.68545269533087,0.2946011173604716,0.027713074220212262,0.5885549506824181
-6.305374855098243,22.038543573586384,0.2952263512792339,0.02782564770669388,0.5896282297174696
-6.305374855098243,22.391634451841902,0.29585265063337285,0.039465566099185924,0.602468793646338
-6.305374855098243,22.744725330097413,0.29648015554742646,0.03922276157177935,0.6038707776155691
-6.305374855098243,23.097816208352928,0.2971090204203243,0.030165727599872377,0.5959369798929292
-6.305374855098243,23.450907086608442,0.2977393994312128,0.029974375118229084,0.5967131336266647
-6.305374855098243,23.803997964863957,0.29837143206953426,0.028012316651472,0.599672523145386
-6.305374855098243,24.157088843119475,0.29900523230073645,0.03832101372209454,0.6119698227333817
-6.305374855098243,24.51017972137499,0.2996408850093268,0.038111547910256706,0.6150103807003952
-6.305374855098243,24.8632705996305,0.30027845174628875,0.037907958629702476,0.6199889790292401
-6.305374855098243,25.216361477886014,0.3009179850009669,0.04399214175365772,0.6278331828061148
-6.305374855098243,25.56945235614153,0.30155954739676405,0.02780382558763442,0.6133484942192702
-6.305374855098243,25.922543234397047,0.3022032306047919,0.027736270394186448,0.6152212868032186
-6.305374855098243,26.27563411265256,0.30284916899272474,0.028767187159448825,0.6182326130127735
-6.305374855098243,26.628724990908076,0.30349754480213,0.02865243553197075,0.6193616652693005
-6.305374855098243,26.981815869163587,0.30414858405120676,0.02854507492365932,0.6217725117460321
-6.305374855098243,27.3349067474191,0.30480254438492965,0.028445001111853236,0.625406724601322
-6.305374855098243,27.687997625674615,0.3054596971859953,0.0273385811703758,0.628850131676137
-6.305374855098243,28.041088503930133,0.3061203064812136,0.027253018084355592,0.632086251307017
-6.305374855098243,28.394179382185648,0.3067846069834513,0.02716694076102581,0.6351039690555553
-6.305374855098243,28.74727026044116,0.30745278349115474,0.027080817744011845,0.6378976114114567
-6.305374855098243,29.100361138696673,0.3081249540942229,0.043362134612855714,0.658294920566484
-6.305374855098243,29.453452016952188,0.30880116003982605,0.04312788241779317,0.6572015590497393
-6.305374855098243,29.806542895207706,0.3094813649865489,0.042909964399767755,0.6580102342918313
-6.305374855098243,30.15963377346322,0.310165464853231,0.04270821302867822,0.6589181977755177
-6.305374855098243,30.512724651718734,0.31085330644102716,0.042522422584364096,0.6615495542392509
-6.305374855098243,30.865815529974245,0.3115447096848561,0.042352346128918285,0.6663868094501982
-6.305374855098243,31.21890640822976,0.3122394866453386,0.03503660770427519,0.6622222150018732
-6.305374855098243,31.571997286485274,0.31293745134070655,0.03491225968052156,0.6652709089925544
-6.305374855098243,31.925088164740792,0.313638417910763,0.039618805094554455,0.6731495192515673
-6.305374855098243,32.27817904299631,0.31434218887315296,0.027783815209924595,0.6663598012547801
-6.305374855098243,32.63126992125182,0.3150485384442201,0.03455665792793369,0.6736504994415462
-6.305374855098243,32.984360799507336,0.31575719662110063,0.034443644402404286,0.6757207096515696
-6.305374855098243,33.33745167776285,0.31646783787232713,0.027812342170697325,0.6756109351418665
-6.305374855098243,33.690542556018364,0.31718007535665077,0.0278335819704433,0.680724177442934
-6.305374855098243,34.04363343427388,0.3178934597369127,0.02594797271001134,0.6824322285217073
-6.305374855098243,34.39672431252939,0.31860748199586497,0.02588755718986965,0.6868670883993347
-6.305374855098243,34.74981519078491,0.3193215812444314,0.04065368714926355,0.705736738348854
-6.305374855098243,35.10290606904042,0.3200351591354305,0.025772503129514714,0.6960493086893091
-6.305374855098243,35.45599694729594,0.32074760076768416,0.0257177526770858,0.7005481909191396
-6.235687252719307,0.5,0.2634862765655855,0.04163125053049546,0.4897587833282536
-6.235687252719307,0.8530908782555144,0.2638365757841944,0.0404089921858391,0.4904410983305028
-6.235687252719307,1.2061817565110289,0.26419024715418654,0.041140549912499796,0.4920183493634947
-6.235687252719307,1.5592726347665435,0.26454765161488897,0.04189490614199679,0.4935775886288217
-6.235687252719307,1.9123635130220578,0.26490912017668694,0.042672682178059716,0.49589536248373395
-6.235687252719307,2.2654543912775726,0.2652749447165735,0.04579637614244335,0.5008736727666021
-6.235687252719307,2.6185452695330866,0.2656453715539264,0.05193979012040304,0.5082157473407334
-6.235687252719307,2.971636147788601,0.2660205988282541,0.057130384272921844,0.5114538356261145
-6.235687252719307,3.324727026044116,0.2664007788686892,0.057715133312865305,0.5122026025545141
-6.235687252719307,3.6778179042996304,0.2667860261342907,0.04655366917611135,0.5037545289681667
-6.235687252719307,4.030908782555144,0.26717642989205503,0.0588847628820693,0.5161749536610857
-6.235687252719307,4.383999660810659,0.2675720691964533,0.05925994429572781,0.5181963718730336
-6.235687252719307,4.737090539066174,0.2679730268868873,0.04984270161270587,0.5098580651011748
-6.235687252719307,5.090181417321689,0.2683793997808579,0.05069713394013923,0.5104240333950958
-6.235687252719307,5.443272295577202,0.2687913037253292,0.05016349346646442,0.5104316818955923
-6.235687252719307,5.7963631738327175,0.2692088738515843,0.05027296703940916,0.5117415384644509
-6.235687252719307,6.149454052088232,0.26963226153635744,0.05374237745624616,0.5201023617324776
-6.235687252719307,6.502544930343746,0.27006162992058946,0.04517113006613581,0.5148074417278653
