cont_trait_0,time,mean,lwr,upr
-4.632872398003801,19.566907425797783,0.46216967035460205,0.14304219569362034,0.8660466230826649
-4.632872398003801,19.919998304053298,0.46495835414060366,0.1450649263514965,0.8701328202650873
-4.632872398003801,20.273089182308812,0.46772572796857276,0.14710107994005733,0.8741409041296302
-4.632872398003801,20.626180060564327,0.47047166423946585,0.1491507286311933,0.8822221953637527
-4.632872398003801,20.97927093881984,0.47319606290662114,0.15121293332200317,0.8892565144109253
-4.632872398003801,21.332361817075356,0.47589881064186884,0.15328566645559227,0.8897687941248696
-4.632872398003801,21.68545269533087,0.4785797451694792,0.15430632557356494,0.8999639483041778
-4.632872398003801,22.038543573586384,0.48123862856364025,0.14330572268165861,0.8955774752118539
-4.632872398003801,22.391634451841902,0.48387513298698576,0.14608712904316856,0.9010284597674727
-4.632872398003801,22.744725330097413,0.48648884140383664,0.14838965548168254,0.9091486345829923
-4.632872398003801,23.097816208352928,0.4890792644091877,0.14753976675137365,0.9130885491615162
-4.632872398003801,23.450907086608442,0.491645872451779,0.14905665838799995,0.920846738440198
-4.632872398003801,23.803997964863957,0.49418814008738315,0.1553909446594493,0.9361536929690727
-4.632872398003801,24.157088843119475,0.49670559572298817,0.15845708229876362,0.9436784682228739
-4.632872398003801,24.51017972137499,0.49919786807663036,0.15395809159762208,0.9420747564874111
-4.632872398003801,24.8632705996305,0.501664721127723,0.15571651846836101,0.9516844137328511
-4.632872398003801,25.216361477886014,0.5041060729710379,0.17432768299429585,0.9755081969860263
-4.632872398003801,25.56945235614153,0.5065219987606318,0.17004848265294203,0.9718865417259369
-4.632872398003801,25.922543234397047,0.5089127212602527,0.17320915949905658,0.9802804526136456
-4.632872398003801,26.27563411265256,0.5112785933263448,0.1634255712412555,0.9774869444590234
-4.632872398003801,26.628724990908076,0.5136200756989064,0.1647872430488127,0.9799917986395561
-4.632872398003801,26.981815869163587,0.5159377121501911,0.16770401964970247,0.9843386097294855
-4.632872398003801,27.3349067474191,0.5182321032499638,0.1655927350787307,0.9900288235166155
-4.632872398003801,27.687997625674615,0.5205038799079653,0.16089158985728944,0.986446668241736
-4.632872398003801,28.041088503930133,0.5227536781142005,0.16210169522434437,0.9887887681264951
-4.632872398003801,28.394179382185648,0.5249821164727284,0.16718637244940127,0.9987406100243552
-4.632872398003801,28.74727026044116,0.5271897779591537,0.1678233668104241,0.9994683700149953
-4.632872398003801,29.100361138696673,0.5293771968381926,0.16382554559287424,1.0037670361861308
-4.632872398003801,29.453452016952188,0.5315448510260284,0.16617215445134512,1.0104318273296755
-4.632872398003801,29.806542895207706,0.5336931595438823,0.1539284949675246,1.0012123887491653
-4.632872398003801,30.15963377346322,0.5358224841737437,0.15977924007217373,1.010412371607277
-4.632872398003801,30.512724651718734,0.5379331340178533,0.16009265073558857,1.0132270644305128
-4.632872398003801,30.865815529974245,0.5400253714002615,0.16041520373327525,1.016967858225218
-4.632872398003801,31.21890640822976,0.5420994174902687,0.17126550313366368,1.0317889564980498
-4.632872398003801,31.571997286485274,0.5441554562560654,0.17470479096433245,1.0338234312321177
-4.632872398003801,31.925088164740792,0.5461936359136844,0.17603076757752012,1.0357200784722944
-4.632872398003801,32.27817904299631,0.5482140678390386,0.17485447906230275,1.0374847365893531
-4.632872398003801,32.63126992125182,0.5502168237020113,0.1749304564143738,1.039123520489658
-4.632872398003801,32.984360799507336,0.5522019319957971,0.17501059667477195,1.0406427569167842
-4.632872398003801,33.33745167776285,0.5541693749432598,0.17509488921697652,1.0421040172346534
-4.632872398003801,33.690542556018364,0.5561190861406733,0.17518332698825606,1.0472085295572195
-4.632872398003801,34.04363343427388,0.5580509487788567,0.19155122022163637,1.0715970456287611
-4.632872398003801,34.39672431252939,0.5599647943173827,0.17021978464101556,1.057637770846494
-4.632872398003801,34.74981519078491,0.561860402098672,0.17547347806414462,1.0629563849849908
-4.632872398003801,35.10290606904042,0.5637375012263908,0.18890001398741046,1.08380977392848
-4.632872398003801,35.45599694729594,0.5655957765965264,0.19064348917271756,1.0876798068719744
-4.563184795624865,0.5,0.3019218956116227,0.05231156796477174,0.5098139057481798
-4.563184795624865,0.8530908782555144,0.30458406816159256,0.05310026813652126,0.5173583753925863
-4.563184795624865,1.2061817565110289,0.3072680650796944,0.056514132427062644,0.5260995925443029
-4.563184795624865,1.5592726347665435,0.3099735848990248,0.09248029249803291,0.5646971836510274
-4.563184795624865,1.9123635130220578,0.31270043389878593,0.07546653836450068,0.5512048820449553
-4.563184795624865,2.2654543912775726,0.31544852131603585,0.08489536986972258,0.5632236255277481
-4.563184795624865,2.6185452695330866,0.31821784006249104,0.08573632842627019,0.5649210738629122
-4.563184795624865,2.971636147788601,0.3210084311285107,0.08025545074328296,0.5644494086512936
-4.563184795624865,3.324727026044116,0.323820336357182,0.0811926738023256,0.5678419243652609
-4.563184795624865,3.6778179042996304,0.32665354897857585,0.08489010593541697,0.5723829624594762
-4.563184795624865,4.030908782555144,0.3295079716966387,0.08328125072524914,0.576083229725417
-4.563184795624865,4.383999660810659,0.3323833882629264,0.08857445410798218,0.5876515893448955
-4.563184795624865,4.737090539066174,0.3352794490062047,0.08569756323594846,0.5874478784173004
-4.563184795624865,5.090181417321689,0.33819566711277965,0.08661330125687379,0.5931224055744606
-4.563184795624865,5.443272295577202,0.341131422288949,0.08749762416845482,0.5988321456589548
-4.563184795624865,5.7963631738327175,0.34408597082727943,0.09007503957822577,0.6044721726074486
-4.563184795624865,6.149454052088232,0.3470584634005907,0.09177387725678625,0.6092661887988848
-4.563184795624865,6.502544930343746,0.35004797175983066,0.09317015256725424,0.6118067043608516
-4.563184795624865,6.855635808599262,0.3530535223727822,0.09560050390798762,0.6200449124997093
-4.563184795624865,7.208726686854775,0.35607413043719377,0.09775426533584912,0.6293308375005822
-4.563184795624865,7.56181756511029,0.3591088242703343,0.06923855619764123,0.607797677152517
-4.563184795624865,7.914908443365804,0.362156650198096,0.07003774840876609,0.6083702157543966
-4.563184795624865,8.267999321621318,0.36521665272049086,0.07082989353023435,0.6137173909712961
-4.563184795624865,8.621090199876834,0.368287832785645,0.07102601709630324,0.6227070564909986
-4.563184795624865,8.974181078132348,0.37136909541561974,0.10167821617554153,0.6580126582352172
-4.563184795624865,9.327271956387863,0.3744592031409318,0.09880274843922475,0.6587631655819901
-4.563184795624865,9.680362834643379,0.3775567514478615,0.10894782358312496,0.672136743105579
-4.563184795624865,10.033453712898892,0.38066017672325164,0.10996588298434934,0.6745241764610299
-4.563184795624865,10.386544591154406,0.38376779814646556,0.11336802925639483,0.6836304600740766
-4.563184795624865,10.739635469409922,0.3868778859680158,0.11534590779795645,0.6912378801068273
-4.563184795624865,11.092726347665435,0.38998874255768456,0.12404433269056585,0.7056526383084701
-4.563184795624865,11.445817225920951,0.3930987805697385,0.13160711685314994,0.719709600973461
-4.563184795624865,11.798908104176464,0.3962065837947183,0.11596451172428447,0.7121065094855886
-4.563184795624865,12.151998982431978,0.3993109397020494,0.09993172171739245,0.697725863975351
-4.563184795624865,12.505089860687495,0.40241083816048545,0.10221505769501853,0.7085442759273866
-4.563184795624865,12.858180738943007,0.40550543825654356,0.10161343925787988,0.7141597845211396
-4.563184795624865,13.211271617198523,0.4085940128259593,0.10027708030489767,0.7204385204761291
-4.563184795624865,13.564362495454038,0.41167588509334946,0.10750743263643175,0.73481120000908
-4.563184795624865,13.91745337370955,0.4147503713816268,0.10800090110376542,0.7405615535511094
-4.563184795624865,14.270544251965067,0.41781673885733395,0.10850824001198713,0.7467129620886186
-4.563184795624865,14.623635130220581,0.4208741807883028,0.10902983459588082,0.7544681178799282
-4.563184795624865,14.976726008476094,0.42392180690192244,0.11299243488291492,0.7619499266854584
-4.563184795624865,15.32981688673161,0.42695864449681137,0.11411978388267298,0.7691632826454391
-4.563184795624865,15.682907764987124,0.42998364655593785,0.11528530487756951,0.7761311938279365
-4.563184795624865,16.03599864324264,0.4329957049638652,0.1238310931935826,0.7870625655242052
-4.563184795624865,16.389089521498153,0.4359936687324511,0.12585467505711484,0.7975483453756785
-4.563184795624865,16.742180399753668,0.4389763679868865,0.1438230714851128,0.8238257249815852
-4.563184795624865,17.095271278009182,0.4419426441130512,0.13821925634562152,0.8248319895110723
-4.563184795624865,17.448362156264697,0.44489138528727273,0.13960236584401117,0.8306103571363321
-4.563184795624865,17.80145303452021,0.4478215651681679,0.15339928722456916,0.8489635404640412
-4.563184795624865,18.154543912775726,0.4507322811572601,0.15402423184675762,0.8571410412456439
-4.563184795624865,18.50763479103124,0.4536227874417705,0.14516725289432073,0.8524550253000026
-4.563184795624865,18.860725669286754,0.45649251732001034,0.14358707620448355,0.8582235418877165
-4.563184795624865,19.21381654754227,0.4593410897516159,0.14197163113941177,0.8592192534447811
-4.563184795624865,19.566907425797783,0.4621682972126705,0.14400840757245073,0.8625257117905293
-4.563184795624865,19.919998304053298,0.46497407537960905,0.14605831437129826,0.868537880686198
-4.563184795624865,20.273089182308812,0.46775845855432424,0.1387194347786307,0.8687828151340825
-4.563184795624865,20.626180060564327,0.4705215267621512,0.15020309315014385,0.8836931872565382
-4.563184795624865,20.97927093881984,0.4732633508476846,0.15229857084374543,0.8855623136794046
-4.563184795624865,21.332361817075356,0.47598394139478145,0.15440815055997617,0.8958615077694604
-4.563184795624865,21.68545269533087,0.47868320670148506,0.1423514376578253,0.8854881916055445
-4.563184795624865,22.038543573586384,0.481360924486535,0.1447820560459482,0.8894550964022871
-4.563184795624865,22.391634451841902,0.4840167311629135,0.16079329335053452,0.9096768969318619
-4.563184795624865,22.744725330097413,0.4866501311551739,0.1626440748398931,0.9124013726491941
-4.563184795624865,23.097816208352928,0.48926052673507986,0.14938406784329156,0.9105489781529249
-4.563184795624865,23.450907086608442,0.4918472659342741,0.15094550161573347,0.9108928235587866
-4.563184795624865,23.803997964863957,0.49440970231421816,0.15655648908235212,0.9208495322877736
-4.563184795624865,24.157088843119475,0.49694725691721897,0.15674951363835118,0.9269720668682633
-4.563184795624865,24.51017972137499,0.4994594716422075,0.15599417370289903,0.9366564602835509
-4.563184795624865,24.8632705996305,0.5019460458496497,0.16439126764245285,0.9515144896647648
-4.563184795624865,25.216361477886014,0.504406853214906,0.16808217649633986,0.960845597259584
-4.563184795624865,25.56945235614153,0.5068419410058403,0.1711548391619079,0.972572630207945
-4.563184795624865,25.922543234397047,0.5092515167759739,0.17433664337847413,0.9832918388943236
-4.563184795624865,26.27563411265256,0.5116359275843976,0.17741529680419232,0.9850615656727921
-4.563184795624865,26.628724990908076,0.5139956354182592,0.15742812436997536,0.9686543555734484
-4.563184795624865,26.981815869163587,0.5163311908496128,0.15849947747736082,0.9694040206627359
-4.563184795624865,27.3349067474191,0.5186432059086061,0.1587475931726592,0.9758007538736069
-4.563184795624865,27.687997625674615,0.520932326884205,0.1541719078249157,0.9747943514066406
-4.563184795624865,28.041088503930133,0.5231992080177261,0.1680548860219055,0.9929080400825853
-4.563184795624865,28.394179382185648,0.5254444873913824,0.16872860163342737,0.9943418030258712
-4.563184795624865,28.74727026044116,0.5276687663764492,0.16945854304998384,1.0039605789583173
-4.563184795624865,29.100361138696673,0.529872593694956,0.16010325887334334,0.9979611032837378
-4.563184795624865,29.453452016952188,0.5320564546042874,0.16039915524938958,1.0018966908953575
-4.563184795624865,29.806542895207706,0.5342207651434719,0.16070392194498098,1.007167700838536
-4.563184795624865,30.15963377346322,0.5363658708984528,0.1598515243767694,1.0081158954286045
-4.563184795624865,30.512724651718734,0.5384920493512327,0.16134127443602073,1.0140143277666356
-4.563184795624865,30.865815529974245,0.5405995145660023,0.1670376520005179,1.0225987498941134
-4.563184795624865,31.21890640822976,0.5426884228199733,0.17512427723296442,1.0299637146024208
-4.563184795624865,31.571997286485274,0.5447588779590857,0.17672983225894823,1.0325294669508411
-4.563184795624865,31.925088164740792,0.546810935804215,0.17759787449490202,1.0374980425407243
-4.563184795624865,32.27817904299631,0.5488446076511376,0.16311506954038232,1.0247491167529474
-4.563184795624865,32.63126992125182,0.5508598633713734,0.16081901411308513,1.0247490090159186
-4.563184795624865,32.984360799507336,0.5528566344908749,0.16330797635274666,1.0274220877086102
-4.563184795624865,33.33745167776285,0.5548348170254475,0.1643254894767968,1.0303079856929338
-4.563184795624865,33.690542556018364,0.5567942733732111,0.18457437549798256,1.0574456970223851
-4.563184795624865,34.04363343427388,0.5587348327240753,0.17183333366336123,1.0481456155460256
-4.563184795624865,34.39672431252939,0.5606562902222089,0.17811456787379007,1.0580666239215641
-4.563184795624865,34.74981519078491,0.5625584061135275,0.18750255429999255,1.0729962998743985
-4.563184795624865,35.10290606904042,0.5644409069544541,0.19274289942703177,1.077274834028858
-4.563184795624865,35.45599694729594,0.566303491253897,0.19368419799843917,1.0865649780053857
-4.493497193245931,0.5,0.29998963035629017,0.051702354895215366,0.5119514781721656
-4.493497193245931,0.8530908782555144,0.30268118672831484,0.07483430375803526,0.5388537904021325
-4.493497193245931,1.2061817565110289,0.30539576640693894,0.07540290650054676,0.5420225342599468
-4.493497193245931,1.5592726347665435,0.30813294353643067,0.07601234223168808,0.5452731737662839
-4.493497193245931,1.9123635130220578,0.31089239272980607,0.0550520639748758,0.5282733073421503
-4.493497193245931,2.2654543912775726,0.3136738988909499,0.05598834182244471,0.5290969979096742
-4.493497193245931,2.6185452695330866,0.31647735313706343,0.05696671242734519,0.5330335868332516
-4.493497193245931,2.971636147788601,0.3193027272977932,0.05798867818779816,0.5369358545929066
-4.493497193245931,3.324727026044116,0.3221500271092483,0.07979410549712672,0.5623233860163283
-4.493497193245931,3.6778179042996304,0.32501923203820454,0.0807291613809919,0.5657994727057174
-4.493497193245931,4.030908782555144,0.32791023425258714,0.08649726046703751,0.577268273188926
-4.493497193245931,4.383999660810659,0.33082278923215336,0.08554251413759524,0.5804119952433332
-4.493497193245931,4.737090539066174,0.33375648662322444,0.08397386152973842,0.5835482480289389
-4.493497193245931,5.090181417321689,0.3367107441703757,0.08278565925011712,0.5847981345753572
-4.493497193245931,5.443272295577202,0.3396848221458451,0.08653227854237307,0.5907680581165748
-4.493497193245931,5.7963631738327175,0.34267785231968045,0.09057423741504883,0.597512747793175
-4.493497193245931,6.149454052088232,0.3456888746963631,0.09296985475701804,0.6032605798584847
-4.493497193245931,6.502544930343746,0.34871687618398317,0.09799489582999117,0.6106642689918883
-4.493497193245931,6.855635808599262,0.3517608264548339,0.0931797938275124,0.6120224512051744
-4.493497193245931,7.208726686854775,0.3548197063309175,0.09502959955775955,0.6186880027240543
-4.493497193245931,7.56181756511029,0.35789252350397177,0.09572524284594063,0.6243812690520545
-4.493497193245931,7.914908443365804,0.36097831109779177,0.09642675235273003,0.6323333021727199
-4.493497193245931,8.267999321621318,0.3640761079529346,0.09713505177900163,0.6413395487623189
-4.493497193245931,8.621090199876834,0.36718492490856525,0.10241257039870297,0.6501618094492168
-4.493497193245931,8.974181078132348,0.37030370619608405,0.09851641422060974,0.650915766757466
-4.493497193245931,9.327271956387863,0.37343129683130494,0.09931127150689956,0.6576484698150462
-4.493497193245931,9.680362834643379,0.3765664249666282,0.11476539056395396,0.6762716142060826
-4.493497193245931,10.033453712898892,0.3797077038547042,0.11189495363686144,0.677128263594343
-4.493497193245931,10.386544591154406,0.3828536532623806,0.12248718261172133,0.6921611014379345
-4.493497193245931,10.739635469409922,0.38600273610248703,0.12673075198440664,0.6995053396809676
-4.493497193245931,11.092726347665435,0.38915340330367143,0.13038729253456421,0.7089377765506947
-4.493497193245931,11.445817225920951,0.39230413891191895,0.13135288421840136,0.7183444193728787
-4.493497193245931,11.798908104176464,0.39545349816637393,0.1173810339005781,0.7092000323084074
-4.493497193245931,12.151998982431978,0.3986001331460699,0.11863064855633504,0.7113554587326046
-4.493497193245931,12.505089860687495,0.4017428026851374,0.11988655383069763,0.7217576839402413
-4.493497193245931,12.858180738943007,0.40488036552483275,0.10519398988143229,0.7155043411522672
-4.493497193245931,13.211271617198523,0.40801175861435546,0.10358820116813022,0.7214274130990599
-4.493497193245931,13.564362495454038,0.41113596584906753,0.10375350885132228,0.7272526025032386
-4.493497193245931,13.91745337370955,0.4142519848350121,0.1039318202334922,0.7329196395704881
-4.493497193245931,14.270544251965067,0.41735879897541855,0.10412360673880207,0.738887488737558
-4.493497193245931,14.623635130220581,0.4204553593693202,0.10432935132225016,0.7459127853500926
-4.493497193245931,14.976726008476094,0.4235405774103043,0.10841327874695106,0.753931160093095
-4.493497193245931,15.32981688673161,0.4266133264657597,0.14013965937909678,0.7911451999167526
-4.493497193245931,15.682907764987124,0.4296724503718606,0.14185612942845555,0.7982047371133841
-4.493497193245931,16.03599864324264,0.432716777244592,0.14415557212168234,0.8071053269990713
-4.493497193245931,16.389089521498153,0.4357451382939211,0.14367238819524328,0.8123926392376188
-4.493497193245931,16.742180399753668,0.4387563920347008,0.1342083265125089,0.8089358923642811
-4.493497193245931,17.095271278009182,0.44174945398783483,0.1374520208251081,0.8192931064352237
-4.493497193245931,17.448362156264697,0.444723330645227,0.13690069244388162,0.8234660428159821
-4.493497193245931,17.80145303452021,0.4476771546658882,0.1385801827062336,0.8281059301584457
-4.493497193245931,18.154543912775726,0.4506102168132191,0.15519646764310205,0.8502652887647149
-4.493497193245931,18.50763479103124,0.4535219896747873,0.1427130466217261,0.8389167108432287
-4.493497193245931,18.860725669286754,0.45641213881594966,0.14520538298353447,0.845768718077524
-4.493497193245931,19.21381654754227,0.4592805183394747,0.14709886971706787,0.8577168837428727
-4.493497193245931,19.566907425797783,0.46212714944823474,0.1450024184079873,0.8619573136415493
-4.493497193245931,19.919998304053298,0.46495218242829384,0.14708411403141325,0.8664662226479137
-4.493497193245931,20.273089182308812,0.46775584456667435,0.15550971790592963,0.8792523260100867
-4.493497193245931,20.626180060564327,0.4705383787604496,0.15615215144511932,0.8817568696367576
-4.493497193245931,20.97927093881984,0.4732999794891142,0.1563033804920582,0.8853342866775266
-4.493497193245931,21.332361817075356,0.4760407338645113,0.15558981422193252,0.8868516456291663
-4.493497193245931,21.68545269533087,0.47876057529690236,0.1566182337817739,0.8928275471303156
-4.493497193245931,22.038543573586384,0.4814592559539278,0.14572996471288102,0.8848716497227374
-4.493497193245931,22.391634451841902,0.484136342095268,0.14811817244705777,0.8928085303499627
-4.493497193245931,22.744725330097413,0.486791234019702,0.14973586304660372,0.8975951879274036
-4.493497193245931,23.097816208352928,0.4894232096925213,0.15128538863737626,0.9023447500625463
-4.493497193245931,23.450907086608442,0.49203148764619953,0.1553966794375933,0.9071750565011628
-4.493497193245931,23.803997964863957,0.4946153005942698,0.15456367852903044,0.9117478742854723
-4.493497193245931,24.157088843119475,0.49717396792557966,0.15629740046018198,0.920196746793332
-4.493497193245931,24.51017972137499,0.4997069551250516,0.15807084671117183,0.9299119672610353
-4.493497193245931,24.8632705996305,0.5022139120944037,0.16531249802615117,0.9454637587602581
-4.493497193245931,25.216361477886014,0.5046946885415813,0.15041316345524475,0.9400533978479751
-4.493497193245931,25.56945235614153,0.5071493298899223,0.15403209909449628,0.9448071384462959
-4.493497193245931,25.922543234397047,0.5095780595302284,0.15777258605517044,0.956689438668392
-4.493497193245931,26.27563411265256,0.5119812529493074,0.17898804978222488,0.98155011547284
-4.493497193245931,26.628724990908076,0.5143594077616543,0.1824272607263311,0.9910912593340953
-4.493497193245931,26.981815869163587,0.516713112186485,0.15966051097596845,0.9710018366320124
-4.493497193245931,27.3349067474191,0.5190430135718656,0.15991670894492938,0.9735314063687575
-4.493497193245931,27.687997625674615,0.5213497881424559,0.16017751676269354,0.9779169900197366
-4.493497193245931,28.041088503930133,0.5236341129829966,0.15656597980778847,0.9789097786774218
-4.493497193245931,28.394179382185648,0.5258966411388468,0.17049609425869486,0.9995521270582836
-4.493497193245931,28.74727026044116,0.5281379805315329,0.19389553020620326,1.0255434233178096
-4.493497193245931,29.100361138696673,0.530358677179844,0.1994566581650645,1.0357323777104501
-4.493497193245931,29.453452016952188,0.5325592030318715,0.2001587156411796,1.0408382230634297
-4.493497193245931,29.806542895207706,0.5347399485362976,0.16194660477707212,1.0056687667204938
-4.493497193245931,30.15963377346322,0.5369012198347545,0.1964923423720988,1.039180491095748
-4.493497193245931,30.512724651718734,0.5390432400861497,0.16261157491948322,1.0098313576724522
-4.493497193245931,30.865815529974245,0.5411661540210636,0.17181894964869437,1.0228215921639396
-4.493497193245931,31.21890640822976,0.5432700346052739,0.16979814185612938,1.021206080604321
-4.493497193245931,31.571997286485274,0.5453548908808423,0.17313664731446166,1.024845360001935
-4.493497193245931,31.925088164740792,0.5474206765767935,0.16407887062935303,1.0176166832526705
-4.493497193245931,32.27817904299631,0.5494672994923897,0.17953725462469447,1.034492853732964
-4.493497193245931,32.63126992125182,0.5514946314659197,0.17852714265577152,1.0333259719914916
-4.493497193245931,32.984360799507336,0.5535025179831674,0.17964032986635703,1.0321662786907457
-4.493497193245931,33.33745167776285,0.5554907858552339,0.17093314101374313,1.0359314989237527
-4.493497193245931,33.690542556018364,0.5574592476297233,0.17418861690555756,1.043797689270452
-4.493497193245931,34.04363343427388,0.5594077024599916,0.1912068494222785,1.0598658941462578
-4.493497193245931,34.39672431252939,0.5613359343977529,0.1955358617590233,1.0655854061031715
-4.493497193245931,34.74981519078491,0.5632437100524079,0.18115512854871535,1.0557548705574762
-4.493497193245931,35.10290606904042,0.56513077820271,0.18124661626743208,1.0581700055787613
-4.493497193245931,35.45599694729594,0.5669968739449108,0.19397145381457123,1.0736801004206316
-4.423809590866996,0.5,0.2979900126002382,0.07670637777576184,0.5325877871191743
-4.423809590866996,0.8530908782555144,0.3007103419032168,0.07789644488509924,0.5363252780748765
-4.423809590866996,1.2061817565110289,0.30345501880578213,0.07915970490032373,0.5410433457965554
-4.423809590866996,1.5592726347665435,0.30622351978047846,0.08305767753068885,0.5466228195035029
-4.423809590866996,1.9123635130220578,0.30901540391387955,0.08192725913066118,0.5504115571998531
-4.423809590866996,2.2654543912775726,0.3118303263767136,0.0851232242918124,0.556347971830953
-4.423809590866996,2.6185452695330866,0.3146680441679461,0.05636159014678976,0.5307616081598261
-4.423809590866996,2.971636147788601,0.31752840398599036,0.0570273380097369,0.5322244171403151
-4.423809590866996,3.324727026044116,0.32041130778822496,0.06041462269870981,0.5375609031484152
-4.423809590866996,3.6778179042996304,0.32331665934276066,0.05815372193453905,0.538557511497088
-4.423809590866996,4.030908782555144,0.3262443016598138,0.08028865543262553,0.5680774125499258
-4.423809590866996,4.383999660810659,0.3291939584829473,0.08060877628191454,0.5699392468042551
-4.423809590866996,4.737090539066174,0.33216519214766616,0.07850215375143463,0.5725535629751453
-4.423809590866996,5.090181417321689,0.3351573854979714,0.08628950105719708,0.5856607673148082
-4.423809590866996,5.443272295577202,0.33816974898000923,0.0700124301027245,0.5713252951063337
-4.423809590866996,5.7963631738327175,0.34120134808281727,0.08959706004451644,0.5906805678174287
-4.423809590866996,6.149454052088232,0.34425114297487486,0.0927255616824388,0.5949223007508151
-4.423809590866996,6.502544930343746,0.34731803182825355,0.09416804843587358,0.6020939974277364
-4.423809590866996,6.855635808599262,0.3504008908092468,0.09485717492213937,0.6065659194421332
-4.423809590866996,7.208726686854775,0.35349860567845914,0.09555118574968194,0.6127196379412941
-4.423809590866996,7.56181756511029,0.3566100917494601,0.09484051369788246,0.6191124270726515
-4.423809590866996,7.914908443365804,0.35973430075692403,0.09695706764948918,0.6263681284305075
-4.423809590866996,8.267999321621318,0.36287021526715685,0.09767074046578798,0.6343632481325291
-4.423809590866996,8.621090199876834,0.3660168333279753,0.09839291171143086,0.6416192815776186
-4.423809590866996,8.974181078132348,0.3691731472649053,0.10486712512988448,0.6517839187149607
-4.423809590866996,9.327271956387863,0.3723381204654784,0.1061007384942542,0.6599444488434132
-4.423809590866996,9.680362834643379,0.3755106653264437,0.11081411278098333,0.6689161037561868
-4.423809590866996,10.033453712898892,0.37868962530631795,0.11250157945749006,0.6756818456243888
-4.423809590866996,10.386544591154406,0.3818737642718744,0.11376866263497971,0.6833509821762185
-4.423809590866996,10.739635469409922,0.38506176592900543,0.11715299929612508,0.6901613586457059
-4.423809590866996,11.092726347665435,0.3882522441216918,0.12038056851987601,0.6983395339639781
-4.423809590866996,11.445817225920951,0.3914437616847076,0.11986253712543811,0.7037728102505892
-4.423809590866996,11.798908104176464,0.3946348531750094,0.12218889010132535,0.7107741487184697
-4.423809590866996,12.151998982431978,0.39782404667723315,0.12393204059447548,0.718014144792647
-4.423809590866996,12.505089860687495,0.4010098816323624,0.1014238097459999,0.7018079436815529
-4.423809590866996,12.858180738943007,0.40419092148470365,0.10088865361501709,0.7078822267481563
-4.423809590866996,13.211271617198523,0.40736576067965835,0.1046385110731558,0.7176660582132804
-4.423809590866996,13.564362495454038,0.4105330257917723,0.10519809439073945,0.7196271653294892
-4.423809590866996,13.91745337370955,0.41369137158769315,0.10577475901889782,0.7271942420256642
-4.423809590866996,14.270544251965067,0.4168394745749069,0.10636885604347984,0.7345225179686491
-4.423809590866996,14.623635130220581,0.4199760275991225,0.11332648988360618,0.7475302943246153
-4.423809590866996,14.976726008476094,0.4230997383246957,0.11445225817245702,0.7522155159081798
-4.423809590866996,15.32981688673161,0.4262093326243451,0.10298280846725372,0.7478438402815368
-4.423809590866996,15.682907764987124,0.42930356251765245,0.10892327095586289,0.7618577820361573
-4.423809590866996,16.03599864324264,0.43238121811735514,0.14356102975686774,0.8010514408399665
-4.423809590866996,16.389089521498153,0.43544114363919,0.14455694860228951,0.8056123842648439
-4.423809590866996,16.742180399753668,0.4384822579414791,0.14527071280215903,0.8093461031057632
-4.423809590866996,17.095271278009182,0.44150357962180126,0.14663069649529786,0.8146188112853795
-4.423809590866996,17.448362156264697,0.444504255360395,0.15256026325694425,0.8267984075083867
-4.423809590866996,17.80145303452021,0.44748358840902375,0.14881392852428513,0.8276765713546903
-4.423809590866996,18.154543912775726,0.4504410626017581,0.1499468855265087,0.8281259532327677
-4.423809590866996,18.50763479103124,0.4533763567649059,0.15110776873077195,0.8415288563204946
-4.423809590866996,18.860725669286754,0.45628934534786786,0.14186039930861552,0.8362329179883381
-4.423809590866996,19.21381654754227,0.45918008320657905,0.1460575096456158,0.8428150121098399
-4.423809590866996,19.566907425797783,0.4620487747906301,0.1492831382967309,0.8539231541892669
-4.423809590866996,19.919998304053298,0.4648957295190256,0.15604326734386548,0.8648477754170121
-4.423809590866996,20.273089182308812,0.4677213057590943,0.1546359595924144,0.8670356405583748
-4.423809590866996,20.626180060564327,0.47052584656295765,0.1565824617802807,0.8728315488841198
-4.423809590866996,20.97927093881984,0.47330961223902857,0.15466741333427417,0.8742965931706775
-4.423809590866996,21.332361817075356,0.47607271756937186,0.15687843781800512,0.8761558478461436
-4.423809590866996,21.68545269533087,0.47881508318904314,0.1576946480672985,0.8816401055107261
-4.423809590866996,22.038543573586384,0.48153640977168927,0.15785952401178727,0.890774616277044
-4.423809590866996,22.391634451841902,0.48423618040437455,0.14938230951126746,0.8851527226868732
-4.423809590866996,22.744725330097413,0.4869136922622312,0.15164158992458251,0.8927376265045893
-4.423809590866996,23.097816208352928,0.4895681144016765,0.1532384763258452,0.8984461532091281
-4.423809590866996,23.450907086608442,0.49219856430285247,0.15489657761986445,0.903153138402371
-4.423809590866996,23.803997964863957,0.4948041919986087,0.15661843211700266,0.9071452902076198
-4.423809590866996,24.157088843119475,0.49738425858394886,0.15896895264053376,0.9139457313287398
-4.423809590866996,24.51017972137499,0.49993819728319255,0.15917591954392243,0.9217254571961785
-4.423809590866996,24.8632705996305,0.5024656502236462,0.15434455413132872,0.9213119573860272
-4.423809590866996,25.216361477886014,0.5049664804697788,0.1581600657311948,0.9259969887973595
-4.423809590866996,25.56945235614153,0.5074407637238673,0.1598389265011722,0.9306687901801417
