feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__pvr_0,0.0056866510710451715,-0.06867631411542702,0.09087729618483638,NA,NA,NA
T67__pvr_1,0.035344677692999565,-0.05084927061446484,0.13449605572719697,NA,NA,NA
T67__time,0.042716330390773556,-0.03769792041231767,0.1391295290829747,NA,NA,NA
T68__cont_trait_0,-0.016619506003938668,-0.09085075970855025,0.07193660380893815,0.19623726861345903,0.062011453380897696,0.333337897972625
T68__cat_trait_0,-0.033199546239176696,-0.06614058459552152,0.0015785773862185756,NA,NA,NA
T68__pvr_0,0.007756306545408868,-0.0505654401285409,0.06471921580256068,NA,NA,NA
T68__pvr_1,0.04162551430745974,-0.022149892446601753,0.11802811585341745,NA,NA,NA
T68__time,0.023979349718269753,-0.03230077340146833,0.09091300077971218,NA,NA,NA
T69__cont_trait_0,-0.0208326377775297,-0.08238399637446878,0.07175603108147718,0.2968459867653709,0.10872134439099546,0.5379431669352313
T69__cat_trait_0,0.07180381575929927,-0.008322829795952988,0.17712178909649587,NA,NA,NA
T69__pvr_0,0.004884063315976794,-0.06653444044733867,0.08949443361381029,NA,NA,NA
T69__pvr_1,0.03435325706032812,-0.05080679004523592,0.1306727404958685,NA,NA,NA
T69__time,0.03394233812186014,-0.02846552565336201,0.12078030533401996,NA,NA,NA
T71__cont_trait_0,0.12187645575548636,-0.03596299865559292,0.3185452078027312,0.32408309620059644,0.07004786972994961,0.660395898212888
T71__cat_trait_0,-0.02015414507063902,-0.09241961731470516,0.06765929696216276,NA,NA,NA
T71__pvr_0,0.011752591054093467,-0.06445087602247643,0.11148626212202865,NA,NA,NA
T71__pvr_1,0.028028325841438707,-0.08454858251549717,0.1503385321928384,NA,NA,NA
T71__time,0.009884718334780784,-0.026143451498347542,0.06911705044678365,NA,NA,NA
T72__cont_trait_0,-0.0267033511468792,-0.10211082028091523,0.05672960584822649,0.1006387785607158,0.022118530828201338,0.2049452464953033
T72__cat_trait_0,-0.01652915039434398,-0.04972208421970153,0.016565320918232415,NA,NA,NA
T72__pvr_0,-0.0029363311149571913,-0.04251049731816661,0.03819397475567679,NA,NA,NA
T72__pvr_1,-0.038801239288874106,-0.09616844618825415,0.02502403402836878,NA,NA,NA
T72__time,0.012913700220334246,-0.032511122034423544,0.06187904324153844,NA,NA,NA
T73__cont_trait_0,-0.019406246025795985,-0.09950473733671934,0.07149568354790048,0.31543302363472003,0.09353626212534284,0.5845706559872204
T73__cat_trait_0,0.07583854634016289,-0.01828503532198346,0.17857017863155533,NA,NA,NA
T73__pvr_0,0.008337037918837598,-0.06944934838953871,0.09668597235572729,NA,NA,NA
T73__pvr_1,0.040216900623796084,-0.04246892067655793,0.15264135092243988,NA,NA,NA
T73__time,0.03775163449228338,-0.032789673773946953,0.12628065208174186,NA,NA,NA
T74__cont_trait_0,-0.03498034250207646,-0.08283477845727477,0.02304826491160495,0.15209990894253542,0.022625031150890984,0.2914563241304098
T74__cat_trait_0,0.04126641296500663,-0.015999291336878437,0.11716081067707762,NA,NA,NA
T74__pvr_0,-0.0048554309585832275,-0.06806936118950846,0.05799379468242,NA,NA,NA
T74__pvr_1,0.0009756867638146494,-0.06547023491130016,0.09233812352538068,NA,NA,NA
T74__time,-0.023001567611062305,-0.07203036878766325,0.017743925226718943,NA,NA,NA
T75__cont_trait_0,0.0015612379001788972,-0.1357516706431682,0.16019361947588576,0.3888387451338994,0.05737964459032936,0.8214492620893912
T75__cat_trait_0,0.07376973486866553,-0.032528212092818,0.2235029080110962,NA,NA,NA
T75__pvr_0,0.01504769694285445,-0.103106128832335,0.12446720043161777,NA,NA,NA
T75__pvr_1,0.09489337587768491,-0.006392667274016021,0.23435303190595022,NA,NA,NA
T75__time,0.030871549259079607,-0.04534502043690915,0.13683093879248076,NA,NA,NA
T76__cont_trait_0,-0.04291812805857121,-0.10057395266180558,0.02088355801769572,0.10104989661244135,0.02071960928448946,0.21481458380044016
T76__cat_trait_0,0.030995163313408024,-0.028492405523808294,0.10237369800509682,NA,NA,NA
T76__pvr_0,-0.004734972225744659,-0.050921527826064725,0.034128427792536886,NA,NA,NA
T76__pvr_1,-0.06088959863295237,-0.12731672166557947,0.0063677224600735376,NA,NA,NA
T76__time,0.0059022819308654885,-0.027759568496486517,0.04407622172123638,NA,NA,NA
T78__cont_trait_0,0.007404702233033706,-0.05904401243470439,0.08410041979744194,0.21484320243507612,0.08229914850204445,0.3590980132479752
T78__cat_trait_0,-0.025667287776195688,-0.07001491253646588,0.021502975037303508,NA,NA,NA
T78__pvr_0,-0.004197131657815527,-0.09408276715014856,0.06978845484318943,NA,NA,NA
T78__pvr_1,0.049242982335007575,-0.01325330909034312,0.11923918700621419,NA,NA,NA
T78__time,0.015364787015610054,-0.02594147466549985,0.08607196326193452,NA,NA,NA
T79__cont_trait_0,0.05283050079048285,-0.04077310066569217,0.17924042072461546,0.2747406608642652,0.03704108155646654,0.6358951760426645
T79__cat_trait_0,-0.023214545132821084,-0.08017486975923943,0.05388353578254604,NA,NA,NA
T79__pvr_0,0.01851987325681726,-0.09323013625146795,0.18264600793013674,NA,NA,NA
T79__pvr_1,0.041345502113820744,-0.02515119375227954,0.12758880546327578,NA,NA,NA
T79__time,0.012564179550529362,-0.035288142850795484,0.08024264342129798,NA,NA,NA
T81__cont_trait_0,-0.048647834211548,-0.09144512227497903,-0.005130902693247147,0.08018919698177986,0.018198504671203944,0.15912637232043236
T81__cat_trait_0,0.027215611358289836,-0.022357137564779247,0.08592132607074712,NA,NA,NA
T81__pvr_0,-0.006726514097164164,-0.060284966720477395,0.027635048133058865,NA,NA,NA
T81__pvr_1,-0.05489726797660624,-0.12187986097812366,0.012372390456370355,NA,NA,NA
T81__time,-0.009449948376627637,-0.05077348142204054,0.03017105257122442,NA,NA,NA
T82__cont_trait_0,-0.03467963806208454,-0.07679892733643881,0.005155141029139661,0.06466940907326131,0.00950393556229416,0.13399507744149902
T82__cat_trait_0,-0.014670119967243283,-0.038869028351372695,0.013326149781776979,NA,NA,NA
T82__pvr_0,-0.007049538122196244,-0.04208481569254331,0.02361821835272592,NA,NA,NA
T82__pvr_1,-0.042119696397952995,-0.09525986855176741,0.017961821536888113,NA,NA,NA
T82__time,-0.00950674866269773,-0.051580611996955024,0.02516393685234286,NA,NA,NA
T83__cont_trait_0,0.15442940369852434,-0.01482340769448474,0.3414224203695184,0.37859579335561544,0.12639539514494574,0.6633007533093753
T83__cat_trait_0,-0.01572244560690527,-0.08354938714585801,0.09168480395293915,NA,NA,NA
T83__pvr_0,0.011862945746629352,-0.0727119770505,0.11955885409121846,NA,NA,NA
T83__pvr_1,0.048118284375942046,-0.11554297278804114,0.21830969671921363,NA,NA,NA
T83__time,0.007212454855988861,-0.03544098764745554,0.06305225635241347,NA,NA,NA
T84__cont_trait_0,-0.02541873882658249,-0.06861771829690078,0.020551997326956478,0.10665534563313447,0.020823754279253717,0.2002375199792801
T84__cat_trait_0,-0.018915346052303345,-0.04546130956693092,0.013357712146812958,NA,NA,NA
T84__pvr_0,-0.005751284436326781,-0.05350468802068154,0.03741858956969428,NA,NA,NA
T84__pvr_1,-0.005554754129141937,-0.06509699260798799,0.06213481325667821,NA,NA,NA
T84__time,-0.010399681207947037,-0.05723386972812873,0.035327064745053254,NA,NA,NA
T85__cont_trait_0,0.03542484185098351,-0.03204398910035105,0.12737451330150648,0.19651651482547497,0.07889874916408483,0.3656879728144986
T85__cat_trait_0,-0.021629119948705935,-0.06402674246724496,0.03098170667872082,NA,NA,NA
T85__pvr_0,-0.0029360730284402788,-0.058786155856375366,0.06073188405514131,NA,NA,NA
T85__pvr_1,0.005373824312993476,-0.056354734528704695,0.09207140848508451,NA,NA,NA
T85__time,0.007587891353208078,-0.026662501802136123,0.0588455801757105,NA,NA,NA
T86__cont_trait_0,-0.035962702566261426,-0.08364037514543156,0.0005272369898003354,0.06272749683363896,0.009137504129559687,0.1267734272740186
T86__cat_trait_0,-0.014751788570786668,-0.03806282396716298,0.013064152793801706,NA,NA,NA
T86__pvr_0,-0.006855591673541813,-0.04377904626890108,0.02381832065550068,NA,NA,NA
T86__pvr_1,-0.043018394789478456,-0.09067950094081778,0.01901451839004478,NA,NA,NA
T86__time,-0.009379175851728849,-0.04955830628847646,0.02450797354874442,NA,NA,NA
T87__cont_trait_0,0.1633449470518131,-0.011840974252970017,0.35752797478964565,0.39158534852054655,0.13208887157573942,0.6850783312152078
T87__cat_trait_0,-0.016277362754298478,-0.09100674177878357,0.09383556257372946,NA,NA,NA
T87__pvr_0,0.012473065285626249,-0.072296509637757,0.12698580894211206,NA,NA,NA
T87__pvr_1,0.05212732558343787,-0.12264919882555839,0.2242207534918399,NA,NA,NA
T87__time,0.007222223068531815,-0.03283185862328403,0.050395550270622674,NA,NA,NA
T88__cont_trait_0,0.08482788436040271,-0.037541139441909045,0.22411048534147748,0.47462204700894045,0.15083230527346794,0.8668702672693869
T88__cat_trait_0,0.07627512164966861,-0.08009964195899007,0.23413530179544026,NA,NA,NA
T88__pvr_0,0.06206368069654808,-0.1098926131788075,0.2520919842929682,NA,NA,NA
T88__pvr_1,0.06334145135077088,-0.008451208731340368,0.1515963759885317,NA,NA,NA
T88__time,0.015418758666114172,-0.04265226941066935,0.07963336437486962,NA,NA,NA
T89__cont_trait_0,0.1171005826938925,-0.017736204783364892,0.2687347763444386,0.3242591611102949,0.13109251836005534,0.597025202399137
T89__cat_trait_0,-0.010677133849176632,-0.07919819463701243,0.07766120190427199,NA,NA,NA
T89__pvr_0,0.008261230021965972,-0.07791201941090638,0.1011488951626729,NA,NA,NA
T89__pvr_1,0.030473512817271158,-0.09642010599298322,0.2077781949140754,NA,NA,NA
T89__time,0.006405819140905686,-0.036300506577870026,0.05305979484890479,NA,NA,NA
T91__cont_trait_0,0.04925529262717867,-0.028908092499736214,0.15849032136293179,0.21692154986295278,0.04906941998090596,0.40208412529372634
T91__cat_trait_0,-0.016952546667884875,-0.06390189473128191,0.048781525434237305,NA,NA,NA
T91__pvr_0,-0.0020503843050760986,-0.05581344310576007,0.0722243887451206,NA,NA,NA
T91__pvr_1,0.006196256397727799,-0.0723778675851954,0.09145369243094655,NA,NA,NA
T91__time,0.007777781525571163,-0.023487479668411103,0.060359872101918,NA,NA,NA
T92__cont_trait_0,0.10531913520512658,-0.029427691104345385,0.2769524471569396,0.5014798839423806,0.1504775996768278,0.9001384906571763
T92__cat_trait_0,0.08445249004456765,-0.07451257109693099,0.25395640752957005,NA,NA,NA
T92__pvr_0,0.0677706554256151,-0.12456341598107466,0.24999772712733737,NA,NA,NA
T92__pvr_1,0.0554505382763114,-0.01904991310907017,0.15416961234711643,NA,NA,NA
T92__time,0.015791914705324022,-0.053586016394580285,0.08581718783261202,NA,NA,NA
T93__cont_trait_0,0.0983840044490454,-0.07692821266119998,0.2758146352581365,0.4101498308209019,0.23248936288304625,0.645744914351229
T93__cat_trait_0,0.08526351532768199,-0.028796022206779792,0.21414690959274513,NA,NA,NA
T93__pvr_0,0.033738102129651906,-0.12295253476403992,0.2169060978977969,NA,NA,NA
T93__pvr_1,0.013788688498290177,-0.03841001098605437,0.06613777036511531,NA,NA,NA
T93__time,0.006280370130796318,-0.027614258649606975,0.0596367196458394,NA,NA,NA
T94__cont_trait_0,0.10735231215150526,-0.019010265918208563,0.24732933711866162,0.31234583053777754,0.11049320083266866,0.554362918218533
T94__cat_trait_0,-0.00791091249042181,-0.07293911370069737,0.0749530763214089,NA,NA,NA
T94__pvr_0,0.00772363955534948,-0.07457963281398494,0.10246620331280863,NA,NA,NA
T94__pvr_1,0.025976843849927683,-0.1303270556130344,0.1747084636874669,NA,NA,NA
T94__time,0.006508797185980713,-0.031258773801517606,0.04310435653641907,NA,NA,NA
T95__cont_trait_0,0.07741637722226886,-0.02046416074546789,0.1915652150282911,0.2654145419540654,0.10641605152386184,0.4514422186245577
T95__cat_trait_0,-0.008005571492837926,-0.06598566295451684,0.06238610676960722,NA,NA,NA
T95__pvr_0,0.004517689042060798,-0.07268297010737201,0.09295869769892487,NA,NA,NA
T95__pvr_1,0.013133772291229254,-0.13078817110439195,0.1469741305666355,NA,NA,NA
T95__time,0.005657124605908241,-0.019030948592509506,0.04215126790518747,NA,NA,NA
T98__cont_trait_0,0.09013761874827249,-0.03403120325349982,0.24152761204255838,0.3444061036204758,0.04201682191487317,0.7103733303975885
T98__cat_trait_0,0.04876144995030407,-0.0650503767280742,0.18974418127064477,NA,NA,NA
T98__pvr_0,-0.010809382386545696,-0.08638896655738004,0.07888473243555545,NA,NA,NA
T98__pvr_1,0.03284540850657708,-0.08580805290808582,0.15994848804124795,NA,NA,NA
T98__time,0.010775858516431844,-0.03049842190371952,0.06702129731912901,NA,NA,NA
T99__cont_trait_0,-0.03475487618809739,-0.07634248471268713,0.0026077427069280228,0.09309825251911798,0.026482372345094582,0.17897336851317114
T99__cat_trait_0,0.027609654003045592,-0.02689173547447566,0.0928446522681585,NA,NA,NA
T99__pvr_0,-0.007937183512352454,-0.05165157369849473,0.03248902909736087,NA,NA,NA
T99__pvr_1,-0.05351062932806168,-0.11193785839205754,0.021104281423277974,NA,NA,NA
T99__time,-0.011003862740852187,-0.05588046287062482,0.028564439878546618,NA,NA,NA
T100__cont_trait_0,0.11396622140978455,-0.04690205713297417,0.3150075748551856,0.4929281614996862,0.19674857002103535,0.8347300487702086
T100__cat_trait_0,0.09259210981750457,-0.028102720717916863,0.2597450040256654,NA,NA,NA
T100__pvr_0,0.06706920030217293,-0.12148804516885617,0.2625549484612192,NA,NA,NA
T100__pvr_1,0.033010918659862415,-0.03687115733885711,0.10852417849445917,NA,NA,NA
T100__time,0.013594561024925756,-0.03324768778147191,0.07233449162923614,NA,NA,NA
T101__cont_trait_0,-0.024366057537858345,-0.11449869942766935,0.06711848205738957,0.14047494797241017,0.015173803091592455,0.286409318335235
T101__cat_trait_0,-0.026563464719876778,-0.06417653675202445,0.00923035657105593,NA,NA,NA
T101__pvr_0,-0.007782803170343556,-0.0737350600577536,0.05889510755196166,NA,NA,NA
T101__pvr_1,0.04361893040065658,-0.012531591290904264,0.11146504257523815,NA,NA,NA
T101__time,-0.017126807285603802,-0.05481638913161668,0.03033067396658827,NA,NA,NA
T102__cont_trait_0,-0.026043861640050618,-0.08617424769868452,0.04558716041068946,0.2217018185506904,0.07334217363034774,0.3681964040856638
T102__cat_trait_0,0.05581181320146844,-0.017265153024246367,0.14148089046912482,NA,NA,NA
T102__pvr_0,-0.0028574016071396336,-0.07007818072000092,0.06745422870051644,NA,NA,NA
T102__pvr_1,0.01922280019701513,-0.053635742587430146,0.1060640377560812,NA,NA,NA
T102__time,0.0028733181139609988,-0.026182747716755703,0.048075635298783975,NA,NA,NA
T103__cont_trait_0,0.0793336232094808,-0.035454842902482284,0.22575465768360642,0.46850122335051453,0.1389450353508078,0.8694912742538424
T103__cat_trait_0,0.07503089639157705,-0.06542709928491687,0.23610819988585538,NA,NA,NA
T103__pvr_0,0.06128820949677938,-0.10935118299170975,0.24557770403629992,NA,NA,NA
T103__pvr_1,0.06489825229989508,-0.008371842303301014,0.1552394178982358,NA,NA,NA
T103__time,0.015255091667346002,-0.033736018096067764,0.09004823919009755,NA,NA,NA
T104__cont_trait_0,0.0341144886212399,-0.026612993646174896,0.11887547051105138,0.2039385687508983,0.052260911706073,0.3807382056571933
T104__cat_trait_0,-0.007303816338956811,-0.05406516303592711,0.04674397872959444,NA,NA,NA
T104__pvr_0,0.00031427466798760595,-0.06532559918502748,0.0775330921764536,NA,NA,NA
T104__pvr_1,0.004916304286603195,-0.11094009809156048,0.14247217068403384,NA,NA,NA
T104__time,-0.0007978327714116979,-0.061414577871400686,0.06013227507173863,NA,NA,NA
T105__cont_trait_0,0.11087018958947231,-0.059081203686593156,0.286934378855384,0.4668888099192086,0.2203316715216695,0.7806821477361542
T105__cat_trait_0,0.09056740233565003,-0.029686316601148954,0.24343652028012178,NA,NA,NA
T105__pvr_0,0.05327333411442557,-0.11216648655188144,0.24501018541560693,NA,NA,NA
T105__pvr_1,0.02746433904628675,-0.03539446665971606,0.0944055768083741,NA,NA,NA
T105__time,0.012018394547937964,-0.03872272855827215,0.061353792950977676,NA,NA,NA
T106__cont_trait_0,0.17832919467109082,-0.013653285574886397,0.3784358967763107,0.410578069545875,0.1369617615967371,0.755045625654121
T106__cat_trait_0,-0.016255733360298733,-0.09150034526921384,0.07007889656039043,NA,NA,NA
T106__pvr_0,0.008029476018842734,-0.10053855344492604,0.12212315095878053,NA,NA,NA
T106__pvr_1,0.06540370703238788,-0.1380700250448783,0.2627434915620087,NA,NA,NA
T106__time,0.002376274898416168,-0.053341042083450314,0.07606227670777954,NA,NA,NA
T108__cont_trait_0,-0.033626838712149554,-0.07747569974710236,0.01712841582267324,0.0976534591587759,0.01738924002703618,0.19175806166691478
T108__cat_trait_0,-0.01990382391264218,-0.04593934824475457,0.00903970381681432,NA,NA,NA
T108__pvr_0,-0.004990114420878228,-0.05244922825874662,0.035455836790768316,NA,NA,NA
T108__pvr_1,-0.004799817402507815,-0.06451913420737525,0.058469186246313545,NA,NA,NA
T108__time,-0.011721096678482461,-0.050887672180445494,0.03390927145224542,NA,NA,NA
T109__cont_trait_0,0.009105345024286155,-0.04983307749411644,0.07896703528602902,0.18179594238755772,0.04422414459030191,0.35075576905090095
T109__cat_trait_0,0.03692296281855872,-0.03777652883815325,0.13060186145301417,NA,NA,NA
T109__pvr_0,-0.009687283027997293,-0.06975739784881249,0.0494804636710477,NA,NA,NA
T109__pvr_1,-0.024552306681575667,-0.11957504055292537,0.06992236563648076,NA,NA,NA
T109__time,-0.0026879260311503247,-0.046317015924195265,0.0538456297001908,NA,NA,NA
T110__cont_trait_0,-0.050383665951750485,-0.09792913091151265,-0.0066490236648278364,0.07733857534990432,0.01630569775767214,0.1537347188322084
T110__cat_trait_0,0.027164493390431033,-0.023261028529566984,0.0821809770356646,NA,NA,NA
T110__pvr_0,-0.0062218789482322975,-0.04487343325121228,0.042027723688989785,NA,NA,NA
T110__pvr_1,-0.056382811520465904,-0.11347635632337275,0.019923425595102302,NA,NA,NA
T110__time,-0.009532711905514218,-0.04975548318987571,0.028217976404152446,NA,NA,NA
T112__cont_trait_0,0.17558539396833692,-0.018899535438828385,0.375635178086755,0.40562306690569694,0.13699436258489167,0.7262517387471128
T112__cat_trait_0,-0.017377622237270556,-0.09449003015959136,0.061596733531978524,NA,NA,NA
T112__pvr_0,0.009016412576423615,-0.08105099403075139,0.14037193314495167,NA,NA,NA
T112__pvr_1,0.06133693220725031,-0.17898857306087387,0.23149200137660153,NA,NA,NA
T112__time,0.004366800105520313,-0.02984875172726996,0.043196594027384363,NA,NA,NA
T113__cont_trait_0,0.0026661351561550408,-0.04160876404368337,0.0663211915275094,0.1549489205913498,0.04667071125630497,0.2642378080518526
T113__cat_trait_0,-0.012888874995720848,-0.05282310315441169,0.029367582783217036,NA,NA,NA
T113__pvr_0,-0.002452952702789255,-0.06723317226122172,0.053627611089111356,NA,NA,NA
T113__pvr_1,-0.002234241840865538,-0.11004900531041609,0.10406402993053922,NA,NA,NA
T113__time,-0.00283629531086572,-0.0338069423222648,0.026644908921717555,NA,NA,NA
T114__cont_trait_0,0.0005827704276325947,-0.04588020854592167,0.05885049746217876,0.15254147235515875,0.0478314020378208,0.26948955279148634
T114__cat_trait_0,-0.014348814195913077,-0.05409633206782792,0.025220856562849385,NA,NA,NA
T114__pvr_0,-0.0023765737117781385,-0.06615468221224909,0.05310912911632072,NA,NA,NA
T114__pvr_1,-0.0035961241701957234,-0.1214266482020733,0.09112394831980988,NA,NA,NA
T114__time,-0.00041493628002304303,-0.020290055082054385,0.024861894700368523,NA,NA,NA
T116__cont_trait_0,0.0826148714790473,-0.0939579648199133,0.2650344598007645,0.37295340886513356,0.2281884112742226,0.5490788054464109
T116__cat_trait_0,0.07718296416662714,-0.026978639108773406,0.1945890788157163,NA,NA,NA
T116__pvr_0,0.029374572549243805,-0.1527136503365631,0.1903431647642545,NA,NA,NA
T116__pvr_1,0.00841807602163442,-0.03214863002798668,0.06136023746258841,NA,NA,NA
T116__time,0.0026677743631448756,-0.03582937169412556,0.04614221854887382,NA,NA,NA
T118__cont_trait_0,0.06548385124294406,-0.13179648761194238,0.23606715368864783,0.32227972570325963,0.20950666261646497,0.47300311526561306
T118__cat_trait_0,0.06352302269225742,-0.02118271390982243,0.16867118009092713,NA,NA,NA
T118__pvr_0,0.016477620197907692,-0.12717536594070428,0.2005458802686737,NA,NA,NA
T118__pvr_1,0.006232651545690211,-0.034616041111088944,0.05032528280329915,NA,NA,NA
T118__time,-0.002132570260975982,-0.03918339597228254,0.04394271402537859,NA,NA,NA
T119__cont_trait_0,0.036364128127375724,-0.03097392875613227,0.1321030259739902,0.22570953547188177,0.06061734456114287,0.45958644393160486
T119__cat_trait_0,0.04203216362619888,-0.042608093447264045,0.15880725097256582,NA,NA,NA
T119__pvr_0,-0.008633958645811872,-0.0769772731803928,0.05759345302330306,NA,NA,NA
T119__pvr_1,-0.01726955779778183,-0.1150490426797903,0.10820075058543396,NA,NA,NA
T119__time,0.0005216098764647738,-0.03818886791608463,0.042692859282673364,NA,NA,NA
T120__cont_trait_0,0.07022068273738458,-0.12455526790540682,0.23687280683308265,0.3332982052219415,0.20923867598300483,0.4782949531583067
T120__cat_trait_0,0.06677365885295944,-0.027506819813678453,0.16874993394235765,NA,NA,NA
T120__pvr_0,0.01712757119862964,-0.14175268300866706,0.18037430223933465,NA,NA,NA
T120__pvr_1,0.006351680412200319,-0.03477938953542867,0.05284937614355772,NA,NA,NA
T120__time,0.0001294617353313464,-0.03053183935582851,0.037047911916411325,NA,NA,NA
T121__cont_trait_0,0.05684146261216892,-0.1269721457368021,0.2417177809769239,0.3087959532625715,0.17634458985384244,0.46512077901710086
T121__cat_trait_0,0.05906851324243524,-0.019687263332959115,0.16243151287555402,NA,NA,NA
T121__pvr_0,0.012791134223425748,-0.14341403538594097,0.16511131137938695,NA,NA,NA
T121__pvr_1,0.007133702323388488,-0.0341978264322851,0.05133641568668468,NA,NA,NA
T121__time,0.0002659905757168997,-0.028881241746430683,0.031256721264359424,NA,NA,NA
T122__cont_trait_0,0.03044956457384777,-0.1608404808355691,0.2330902622843703,0.25507508436737386,0.11025806926743736,0.40121359493736386
T122__cat_trait_0,0.047384488891771555,-0.027733187510154973,0.1380280570469939,NA,NA,NA
T122__pvr_0,0.004462269026341947,-0.1375959138798093,0.1417688229829167,NA,NA,NA
T122__pvr_1,0.009163422782839686,-0.03087110900542006,0.04628373704084673,NA,NA,NA
T122__time,-0.009079811192863201,-0.0639366356363247,0.04569338301837984,NA,NA,NA
T123__cont_trait_0,0.06055384899110256,-0.13628399719934237,0.23612553703664835,0.3126766501507481,0.18041462570253014,0.456959121192988
T123__cat_trait_0,0.06074041426971347,-0.02327405837388411,0.15933959432348888,NA,NA,NA
T123__pvr_0,0.018171658067824975,-0.12018039702223479,0.20295062075848477,NA,NA,NA
T123__pvr_1,0.006164385848443787,-0.03566811061042255,0.0461263881089756,NA,NA,NA
T123__time,-0.0056488073117727956,-0.05719612463237034,0.06517309783299852,NA,NA,NA
T124__cont_trait_0,0.06758880136791805,-0.1228783030944029,0.24504083914549646,0.325024762296243,0.20281046968801208,0.4835052124067501
T124__cat_trait_0,0.06467878977926587,-0.0266654628716953,0.16451437334330865,NA,NA,NA
T124__pvr_0,0.01845014216436031,-0.1304042086456483,0.19811215239856314,NA,NA,NA
T124__pvr_1,0.005800217577845593,-0.035909122769903074,0.04479227457733419,NA,NA,NA
T124__time,-0.00418833887858293,-0.057808343497214434,0.058860870031265916,NA,NA,NA
T125__cont_trait_0,-0.02143210221876322,-0.062132165190683326,0.014888422334642798,0.12533081452246797,0.021674758696818883,0.22972978539658523
T125__cat_trait_0,-0.013419077574122926,-0.05167692574406119,0.01784956663334858,NA,NA,NA
T125__pvr_0,-0.0030530342126694277,-0.05724059603434166,0.04911828625185567,NA,NA,NA
T125__pvr_1,-0.0011026528705154583,-0.10564367343941762,0.1050739182630255,NA,NA,NA
T125__time,-0.008357468886897097,-0.0559615360362283,0.04129660384342572,NA,NA,NA
T129__cont_trait_0,0.038917902460105805,-0.14931066637278412,0.23382924807354524,0.27103420963356767,0.15354017229491645,0.41725378608415375
T129__cat_trait_0,0.05103782319099384,-0.023273003879950543,0.1473398221155336,NA,NA,NA
T129__pvr_0,0.0052125892575322335,-0.13300229949902928,0.15670153025778738,NA,NA,NA
T129__pvr_1,0.008034991893647758,-0.02903964358221446,0.04824421657982424,NA,NA,NA
T129__time,-0.004864247454148138,-0.03751945974992154,0.03825286259207794,NA,NA,NA
T130__cont_trait_0,0.052071689901504396,-0.1269351539317008,0.23796235029349377,0.2933091370916914,0.1628486404225586,0.45089178509438066
T130__cat_trait_0,0.05637691447520706,-0.024358152148276538,0.15702362841811157,NA,NA,NA
T130__pvr_0,0.006724162509324781,-0.1402481321744539,0.1568835779357602,NA,NA,NA
T130__pvr_1,0.0069624837604695365,-0.03615743013175511,0.04519016075897524,NA,NA,NA
T130__time,-0.0015212638402504952,-0.03141183320371241,0.029919057413409333,NA,NA,NA
T131__cont_trait_0,-0.04968912386619067,-0.09367598485170096,-0.0049625438340212685,0.08290330143680398,0.016291030937727838,0.16788230550124442
T131__cat_trait_0,0.027546785380559612,-0.023464141784796465,0.08403421676242429,NA,NA,NA
T131__pvr_0,-0.0071107516533645936,-0.059710445495989556,0.03068694939178379,NA,NA,NA
T131__pvr_1,-0.052058462500673024,-0.11254853009705165,0.024515271445812586,NA,NA,NA
T131__time,-0.008480296208963478,-0.04666825508796872,0.035059239086952264,NA,NA,NA
T133__cont_trait_0,0.07991347834782736,-0.09938073218899594,0.2636721304301724,0.367183828612674,0.2196114579209072,0.5327666297881404
T133__cat_trait_0,0.07533309756615031,-0.029931692694665557,0.18857242307895727,NA,NA,NA
T133__pvr_0,0.029477423773708513,-0.1349499695269336,0.2099689846340474,NA,NA,NA
T133__pvr_1,0.00805272297771241,-0.03205590350074865,0.060355760764559924,NA,NA,NA
T133__time,0.0017119556618393457,-0.03927710519364,0.04570972569085707,NA,NA,NA
T134__cont_trait_0,0.08915025766893403,-0.08834492458380505,0.2745998704282897,0.40089009831197375,0.20473788395711223,0.6213772728887209
T134__cat_trait_0,0.08315267462020728,-0.026437289256939715,0.21008580840043367,NA,NA,NA
T134__pvr_0,0.044386399563818346,-0.14343269604866193,0.22293734353670663,NA,NA,NA
T134__pvr_1,0.011317971230843354,-0.0413130257683777,0.05767887261041693,NA,NA,NA
T134__time,0.00018764494273465566,-0.052951471612046774,0.07403991216900045,NA,NA,NA
T137__cont_trait_0,0.048048191904871806,-0.15209130066077026,0.22634765340120291,0.28825930182808396,0.17425925811321444,0.4424628197413425
T137__cat_trait_0,0.05469061045046674,-0.024240890789332656,0.15055073520473838,NA,NA,NA
T137__pvr_0,0.010268032553656107,-0.14558838098318555,0.15861125427720096,NA,NA,NA
T137__pvr_1,0.0071802308079029755,-0.036593768931436635,0.044518940739243756,NA,NA,NA
T137__time,-0.004622914174249809,-0.044823104108813724,0.03609713493917431,NA,NA,NA
T138__cont_trait_0,0.07681301926809712,-0.11912739607182099,0.24730697221658,0.35714835623278207,0.213422482064184,0.5190738210410797
T138__cat_trait_0,0.0726934100467807,-0.028442472563710366,0.1844260205574854,NA,NA,NA
T138__pvr_0,0.02740810094232187,-0.15195816592204114,0.19431819402713035,NA,NA,NA
T138__pvr_1,0.00726878353252568,-0.030216566314123006,0.058966867841547393,NA,NA,NA
T138__time,0.0002698921576205986,-0.03934516328765017,0.05213727342371441,NA,NA,NA
T139__cont_trait_0,-0.041160001971386424,-0.08334946741908707,0.001880868361929973,0.09947937564533815,0.023858937143461018,0.2063329853891548
