time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.22006287510717348	0.5	0.4	0.12228427280801751	0.09782741824641399	3.0337068612379254
0.23006573306659048	0.5	0.4	0.12117590595959642	0.09694072476767714	3.0337068612379254
0.24006859102600744	0.5	0.4	0.12270810313954937	0.0981664825116395	3.0337068612379254
0.25007144898542444	0.5	0.4	0.1246067980328698	0.09968543842629585	3.0337068612379254
0.2600743069448414	0.5	0.4	0.12413399513141998	0.09930719610513596	3.0337068612379254
0.27007716490425837	0.5	0.4	0.1246652203684667	0.09973217629477332	3.0337068612379254
0.28008002286367534	0.5	0.4	0.12797526817049285	0.10238021453639427	3.0337068612379254
0.2900828808230923	0.5	0.4	0.12836928497217223	0.10269542797773781	3.0337068612379254
0.3000857387825093	0.5	0.4	0.12563000065901783	0.10050400052721423	3.0337068612379254
0.3100885967419263	0.5	0.4	0.12519828200080896	0.10015862560064717	3.0337068612379254
0.32009145470134326	0.5	0.4	0.1228440602528769	0.09827524820230152	3.0337068612379254
0.3300943126607602	0.5	0.4	0.1231387839056238	0.09851102712449902	3.0337068612379254
0.3400971706201772	0.5	0.4	0.1223625795387459	0.0978900636309967	3.0337068612379254
0.3501000285795942	0.5	0.4	0.12177066188963317	0.09741652951170655	3.0337068612379254
0.3601028865390112	0.5	0.4	0.12130023013094898	0.09704018410475918	3.0337068612379254
0.37010574449842815	0.5	0.4	0.11945141604099765	0.09556113283279816	3.0337068612379254
0.3801086024578451	0.5	0.4	0.11765714899771233	0.09412571919816987	3.0337068612379254
0.3901114604172621	0.5	0.4	0.12032793466482401	0.09626234773185924	3.0337068612379254
0.4001143183766791	0.5	0.4	0.11985772717950957	0.09588618174360766	3.0337068612379254
0.41011717633609607	0.5	0.4	0.11937076286038388	0.0954966102883071	3.0337068612379254
0.42012003429551303	0.5	0.4	0.11911636038412324	0.09529308830729862	3.0337068612379254
0.43012289225493	0.5	0.4	0.1198667412252861	0.0958933929802289	3.0337068612379254
0.44012575021434697	0.5	0.4	0.11919334117583137	0.0953546729406651	3.0337068612379254
0.45012860817376393	0.5	0.4	0.11970122790511756	0.09576098232409404	3.0337068612379254
0.46013146613318096	0.5	0.4	0.12121270102069769	0.09697016081655815	3.0337068612379254
0.4701343240925979	0.5	0.4	0.11988446776441622	0.09590757421153298	3.0337068612379254
0.4801371820520149	0.5	0.4	0.12045373273888184	0.09636298619110549	3.0337068612379254
0.49014004001143185	0.5	0.4	0.11980513032876434	0.09584410426301149	3.0337068612379254
0.5001428979708489	0.5	0.4	0.12082812079015108	0.09666249663212084	3.0337068612379254
0.5101457559302658	0.5	0.4	0.12242692545760196	0.09794154036608158	3.0337068612379254
0.5201486138896828	0.5	0.4	0.12326757310606752	0.09861405848485401	3.0337068612379254
0.5301514718490997	0.5	0.4	0.12135769958534774	0.09708615966827819	3.0337068612379254
0.5401543298085167	0.5	0.4	0.11933220571410277	0.09546576457128222	3.0337068612379254
0.5501571877679338	0.5	0.4	0.11903849997313355	0.09523079997850682	3.0337068612379254
0.5601600457273507	0.5	0.4	0.1250340512257738	0.10002724098061906	3.0337068612379254
0.5701629036867677	0.5	0.4	0.12478611146450186	0.09982888917160149	3.0337068612379254
0.5801657616461846	0.5	0.4	0.12366451575485306	0.09893161260388242	3.0337068612379254
0.5901686196056016	0.5	0.4	0.12330776508186798	0.09864621206549438	3.0337068612379254
0.6001714775650187	0.5	0.4	0.12286949371899676	0.0982955949751974	3.0337068612379254
0.6101743355244356	0.5	0.4	0.12268072366824001	0.09814457893459202	3.0337068612379254
0.6201771934838526	0.5	0.4	0.12424709072073369	0.09939767257658695	3.0337068612379254
0.6301800514432695	0.5	0.4	0.123566764704018	0.09885341176321442	3.0337068612379254
0.6401829094026865	0.5	0.4	0.1298508461383202	0.10388067691065615	3.0337068612379254
0.6501857673621035	0.5	0.4	0.13180510006279383	0.10544408005023508	3.0337068612379254
0.6601886253215205	0.5	0.4	0.13411659835167924	0.10729327868134339	3.0337068612379254
0.6701914832809375	0.5	0.4	0.13324858913622384	0.10659887130897906	3.0337068612379254
0.6801943412403544	0.5	0.4	0.1348118987059271	0.10784951896474167	3.0337068612379254
0.6901971991997714	0.5	0.4	0.13562554856423673	0.10850043885138938	3.0337068612379254
0.7002000571591884	0.5	0.4	0.13716129425604995	0.10972903540483998	3.0337068612379254
0.7102029151186053	0.5	0.4	0.13884192278010504	0.11107353822408403	3.0337068612379254
0.7202057730780224	0.5	0.4	0.14021106135419079	0.11216884908335263	3.0337068612379254
0.7302086310374393	0.5	0.4	0.14115186014234793	0.11292148811387837	3.0337068612379254
0.7402114889968563	0.5	0.4	0.1394372335588331	0.1115497868470665	3.0337068612379254
0.7502143469562733	0.5	0.4	0.14321303678925631	0.11457042943140504	3.0337068612379254
0.7602172049156902	0.5	0.4	0.1419889967849517	0.11359119742796137	3.0337068612379254
0.7702200628751072	0.5	0.4	0.14182854713966633	0.11346283771173304	3.0337068612379254
0.7802229208345242	0.5	0.4	0.1380469907197311	0.11043759257578485	3.0337068612379254
0.7902257787939412	0.5	0.4	0.13820696702558338	0.11056557362046668	2.6156277599866313
0.8002286367533582	0.5	0.4	0.1400262657746188	0.11202101261969502	2.6156277599866313
0.8102314947127751	0.5	0.4	0.14092983422810473	0.11274386738248379	2.6156277599866313
0.8202343526721921	0.5	0.4	0.1443643562678167	0.11549148501425338	2.6156277599866313
0.830237210631609	0.5	0.4	0.1410980306355655	0.11287842450845242	2.6156277599866313
0.8402400685910261	0.5	0.4	0.14241093995816675	0.11392875196653339	2.6156277599866313
0.850242926550443	0.5	0.4	0.14060935967311008	0.11248748773848809	2.6156277599866313
0.86024578450986	0.5	0.4	0.14345145249709126	0.11476116199767303	2.6156277599866313
0.870248642469277	0.5	0.4	0.14407404392948983	0.11525923514359186	2.6156277599866313
0.8802515004286939	0.5	0.4	0.14595403636634163	0.11676322909307332	2.6156277599866313
0.890254358388111	0.5	0.4	0.14634636212247737	0.11707708969798186	2.6156277599866313
0.9002572163475279	0.5	0.4	0.14515809371742233	0.11612647497393787	2.6156277599866313
0.9102600743069449	0.5	0.4	0.14444480807838223	0.1155558464627058	2.6156277599866313
0.9202629322663619	0.5	0.4	0.14265445017902295	0.11412356014321832	2.6156277599866313
0.9302657902257788	0.5	0.4	0.1415464416348022	0.11323715330784177	2.6156277599866313
0.9402686481851958	0.5	0.4	0.13764332735158827	0.1101146618812706	2.6156277599866313
0.9502715061446128	0.5	0.4	0.13668427432787683	0.10934741946230149	2.6156277599866313
0.9602743641040298	0.5	0.4	0.137339403870681	0.10987152309654478	2.6156277599866313
0.9702772220634468	0.5	0.4	0.13734542419266751	0.10987633935413402	2.6156277599866313
0.9802800800228637	0.5	0.4	0.1357568072031762	0.10860544576254098	2.6156277599866313
0.9902829379822807	0.5	0.4	0.13319246067655435	0.10655396854124348	2.6156277599866313
1.0002857959416978	0.5	0.4	0.13531505688320228	0.10825204550656185	2.6156277599866313
1.0102886539011147	0.5	0.4	0.13803593124241034	0.11042874499392825	2.6156277599866313
1.0202915118605316	0.5	0.4	0.13740584044876678	0.10992467235901343	2.6156277599866313
1.0302943698199487	0.5	0.4	0.13547603178991877	0.10838082543193499	2.6156277599866313
1.0402972277793656	0.5	0.4	0.13311008831226814	0.10648807064981451	2.6156277599866313
1.0503000857387825	0.5	0.4	0.12997944941797313	0.1039835595343785	2.6156277599866313
1.0603029436981994	0.5	0.4	0.12994292126040258	0.10395433700832209	2.6156277599866313
1.0703058016576166	0.5	0.4	0.1326449119376503	0.10611592955012024	2.6156277599866313
1.0803086596170335	0.5	0.4	0.13314610603768756	0.10651688483015002	2.6156277599866313
1.0903115175764504	0.5	0.4	0.13291972427916773	0.10633577942333419	2.6156277599866313
1.1003143755358675	0.5	0.4	0.130399183052424	0.1043193464419392	2.6156277599866313
1.1103172334952844	0.5	0.4	0.1298135151041596	0.10385081208332765	2.6156277599866313
1.1203200914547014	0.5	0.4	0.12863583185206406	0.10290866548165127	2.6156277599866313
1.1303229494141185	0.5	0.4	0.12772785799241607	0.10218228639393284	2.6156277599866313
1.1403258073735354	0.5	0.4	0.13042477147460962	0.10433981717968768	2.6156277599866313
1.1503286653329523	0.5	0.4	0.12792413241977385	0.10233930593581908	2.6156277599866313
1.1603315232923692	0.5	0.4	0.124485195921051	0.09958815673684081	2.6156277599866313
1.1703343812517863	0.5	0.4	0.12606705240513585	0.10085364192410873	2.6156277599866313
1.1803372392112033	0.5	0.4	0.12581256351000125	0.100650050808001	2.6156277599866313
1.1903400971706202	0.5	0.4	0.12354816079412298	0.09883852863529845	2.6156277599866313
1.2003429551300373	0.5	0.4	0.12379720402163628	0.09903776321730899	2.6156277599866313
1.2103458130894542	0.5	0.4	0.12455783187017372	0.099646265496139	2.6156277599866313
1.2203486710488711	0.5	0.4	0.12479002988471424	0.09983202390777136	2.6156277599866313
1.2303515290082883	0.5	0.4	0.12306085989493992	0.09844868791595196	2.6156277599866313
1.2403543869677052	0.5	0.4	0.12251922658854507	0.09801538127083606	2.6156277599866313
1.250357244927122	0.5	0.4	0.12216992921740026	0.09773594337392022	2.6156277599866313
1.260360102886539	0.5	0.4	0.12425407535814158	0.09940326028651325	2.6156277599866313
1.2703629608459561	0.5	0.4	0.12648626380133068	0.10118901104106455	2.6156277599866313
1.280365818805373	0.5	0.4	0.12838277287995398	0.10270621830396318	2.6156277599866313
1.29036867676479	0.5	0.4	0.1251781548074327	0.10014252384594616	2.6156277599866313
1.300371534724207	0.5	0.4	0.12679764583326192	0.10143811666660953	2.6156277599866313
1.310374392683624	0.5	0.4	0.12800691761260702	0.10240553409008561	2.6156277599866313
1.320377250643041	0.5	0.4	0.12623051270007088	0.10098441016005667	2.6156277599866313
1.3303801086024578	0.5	0.4	0.12593237228528936	0.1007458978282315	2.6156277599866313
1.340382966561875	0.5	0.4	0.1259605889805071	0.1007684711844057	2.6156277599866313
1.3503858245212919	0.5	0.4	0.125848390747554	0.10067871259804317	2.6156277599866313
1.3603886824807088	0.5	0.4	0.12545647009922453	0.10036517607937963	2.6156277599866313
1.370391540440126	0.5	0.4	0.12590698235485925	0.1007255858838874	2.6156277599866313
1.3803943983995428	0.5	0.4	0.12663376599816592	0.10130701279853273	2.6156277599866313
1.3903972563589597	0.5	0.4	0.1262426370806927	0.10099410966455413	2.6156277599866313
1.4004001143183769	0.5	0.4	0.12574214657103375	0.10059371725682699	2.6156277599866313
1.4104029722777938	0.5	0.4	0.1262447253853331	0.10099578030826649	2.6156277599866313
1.4204058302372107	0.5	0.4	0.12486427839989574	0.09989142271991662	2.6156277599866313
1.4304086881966276	0.5	0.4	0.12437302328954777	0.09949841863163822	2.6156277599866313
1.4404115461560447	0.5	0.4	0.12463687206613176	0.09970949765290542	2.6156277599866313
1.4504144041154616	0.5	0.4	0.12580981208122943	0.10064784966498355	2.6156277599866313
1.4604172620748785	0.5	0.4	0.1265400548646979	0.10123204389175831	2.6156277599866313
1.4704201200342957	0.5	0.4	0.1258667807544149	0.1006934246035319	2.6156277599866313
1.4804229779937126	0.5	0.4	0.12532095834728132	0.10025676667782506	2.6156277599866313
1.4904258359531295	0.5	0.4	0.12315111283827056	0.09852089027061645	2.6156277599866313
1.5004286939125466	0.5	0.4	0.12604486536620846	0.10083589229296676	2.6156277599866313
1.5104315518719635	0.5	0.4	0.12658330475062798	0.10126664380050242	2.6156277599866313
1.5204344098313805	0.5	0.4	0.1244685191445799	0.09957481531566391	2.6156277599866313
1.5304372677907974	0.5	0.4	0.12164458691445353	0.09731566953156282	2.6156277599866313
1.5404401257502145	0.5	0.4	0.12051156365125468	0.09640925092100375	2.6156277599866313
1.5504429837096314	0.5	0.4	0.12120481429678344	0.09696385143742678	2.6156277599866313
1.5604458416690483	0.5	0.4	0.12392660466002117	0.09914128372801695	2.6156277599866313
1.5704486996284654	0.5	0.4	0.12102413488159645	0.09681930790527715	2.6156277599866313
1.5804515575878824	0.5	0.4	0.11927181313865132	0.09541745051092103	2.6156277599866313
1.5904544155472993	0.5	0.4	0.11929126668944204	0.09543301335155362	2.6156277599866313
1.6004572735067164	0.5	0.4	0.1185435106661612	0.09483480853292896	2.6156277599866313
1.6104601314661333	0.5	0.4	0.11644507771102583	0.09315606216882066	2.6156277599866313
1.6204629894255502	0.5	0.4	0.11524456097294265	0.09219564877835414	2.6156277599866313
1.6304658473849671	0.5	0.4	0.11383385542760556	0.09106708434208445	2.6156277599866313
1.6404687053443843	0.5	0.4	0.11313257597647017	0.09050606078117615	2.6156277599866313
1.6504715633038012	0.5	0.4	0.1136251909077169	0.0909001527261735	2.6156277599866313
1.660474421263218	0.5	0.4	0.112180368713884	0.0897442949711072	2.6156277599866313
1.6704772792226352	0.5	0.4	0.11270171609381015	0.0901613728750481	2.6156277599866313
1.6804801371820521	0.5	0.4	0.11413832555032702	0.0913106604402616	2.6156277599866313
1.690482995141469	0.5	0.4	0.11393539441974478	0.09114831553579583	2.6156277599866313
1.700485853100886	0.5	0.4	0.11700043306272741	0.09360034645018192	2.6156277599866313
1.710488711060303	0.5	0.4	0.11628007534600755	0.09302406027680606	2.6156277599866313
1.72049156901972	0.5	0.4	0.11865072173718039	0.09492057738974431	2.6156277599866313
1.730494426979137	0.5	0.4	0.11900341735017779	0.0952027338801422	2.6156277599866313
1.740497284938554	0.5	0.4	0.12005883626126576	0.0960470690090126	2.6156277599866313
1.750500142897971	0.5	0.4	0.1220059147448551	0.09760473179588411	2.6156277599866313
1.7605030008573879	0.5	0.4	0.12394601934990113	0.0991568154799209	2.6156277599866313
1.770505858816805	0.5	0.4	0.12370122924283466	0.0989609833942677	2.6156277599866313
1.780508716776222	0.5	0.4	0.125578874129875	0.1004630993039	2.6156277599866313
1.7905115747356388	0.5	0.4	0.1259586614707882	0.10076692917663056	2.6156277599866313
1.8005144326950557	0.5	0.4	0.12871898239642146	0.10297518591713718	0.9360227543625291
1.8105172906544729	0.5	0.4	0.12852508664564966	0.10282006931651974	0.9360227543625291
1.8205201486138898	0.5	0.4	0.1293849312427374	0.10350794499418993	0.9360227543625291
1.8305230065733067	0.5	0.4	0.12903532740889398	0.10322826192711519	0.9360227543625291
1.8405258645327238	0.5	0.4	0.1279591525783203	0.10236732206265624	0.9360227543625291
1.8505287224921407	0.5	0.4	0.1267389205760641	0.10139113646085127	0.9360227543625291
1.8605315804515576	0.5	0.4	0.1263117217365297	0.10104937738922375	0.9360227543625291
1.8705344384109748	0.5	0.4	0.12519742294652675	0.1001579383572214	0.9360227543625291
1.8805372963703917	0.5	0.4	0.12993910966210087	0.10395128772968068	0.9360227543625291
1.8905401543298086	0.5	0.4	0.12717005090946126	0.10173604072756899	0.9360227543625291
1.9005430122892255	0.5	0.4	0.1278276881182536	0.10226215049460287	0.9360227543625291
1.9105458702486426	0.5	0.4	0.12625945344950232	0.10100756275960185	0.9360227543625291
1.9205487282080596	0.5	0.4	0.12790955258548373	0.10232764206838699	0.9360227543625291
1.9305515861674765	0.5	0.4	0.12934486698399994	0.10347589358719998	0.9360227543625291
1.9405544441268936	0.5	0.4	0.13083394236827545	0.10466715389462036	0.9360227543625291
1.9505573020863105	0.5	0.4	0.13127720103760343	0.10502176083008277	0.9360227543625291
1.9605601600457274	0.5	0.4	0.13091172860966113	0.1047293828877289	0.9360227543625291
1.9705630180051443	0.5	0.4	0.1272870836956373	0.10182966695650983	0.9360227543625291
1.9805658759645615	0.5	0.4	0.12625295246098983	0.10100236196879184	0.9360227543625291
1.9905687339239784	0.5	0.4	0.12517754841280304	0.10014203873024248	0.9360227543625291
2.0005715918833955	0.5	0.4	0.12295710712834125	0.098365685702673	0.9360227543625291
2.0105744498428124	0.5	0.4	0.12228563734494657	0.09782850987595726	0.9360227543625291
2.0205773078022293	0.5	0.4	0.12128541891923973	0.09702833513539179	0.9360227543625291
2.0305801657616462	0.5	0.4	0.11970087421449248	0.095760699371594	0.9360227543625291
2.040583023721063	0.5	0.4	0.12063418158190174	0.09650734526552139	0.9360227543625291
2.05058588168048	0.5	0.4	0.11929412053777229	0.09543529643021784	0.9360227543625291
2.0605887396398974	0.5	0.4	0.12037004326267679	0.09629603461014144	0.9360227543625291
2.0705915975993143	0.5	0.4	0.12061806679328209	0.09649445343462569	0.9360227543625291
2.0805944555587312	0.5	0.4	0.11814555194275318	0.09451644155420257	0.9360227543625291
2.090597313518148	0.5	0.4	0.11756052293533233	0.09404841834826586	0.9360227543625291
2.100600171477565	0.5	0.4	0.11886584065366929	0.09509267252293542	0.9360227543625291
2.110603029436982	0.5	0.4	0.1167188844386334	0.09337510755090674	0.9360227543625291
2.120605887396399	0.5	0.4	0.1173764167569125	0.09390113340553	0.9360227543625291
2.1306087453558162	0.5	0.4	0.11658081140756724	0.0932646491260538	0.9360227543625291
2.140611603315233	0.5	0.4	0.11713318734374142	0.09370654987499315	0.9360227543625291
2.15061446127465	0.5	0.4	0.11935432797563787	0.09548346238051028	0.9360227543625291
2.160617319234067	0.5	0.4	0.11698020285279156	0.09358416228223326	0.9360227543625291
2.170620177193484	0.5	0.4	0.11767021023463765	0.09413616818771012	0.9360227543625291
2.180623035152901	0.5	0.4	0.11824772068381113	0.0945981765470489	0.9360227543625291
2.190625893112318	0.5	0.4	0.12125004020322433	0.09700003216257945	0.9360227543625291
2.200628751071735	0.5	0.4	0.12299164075331882	0.09839331260265508	0.9360227543625291
2.210631609031152	0.5	0.4	0.1214429692119514	0.09715437536956112	0.9360227543625291
2.220634466990569	0.5	0.4	0.12308025902438116	0.0984642072195049	0.9360227543625291
2.230637324949986	0.5	0.4	0.1268594891164356	0.10148759129314848	0.9360227543625291
2.2406401829094027	0.5	0.4	0.12961251342209526	0.10369001073767621	0.9360227543625291
2.2506430408688196	0.5	0.4	0.12930158141547649	0.10344126513238118	0.9360227543625291
2.260645898828237	0.5	0.4	0.1279929788341822	0.10239438306734576	0.9360227543625291
2.270648756787654	0.5	0.4	0.1288226864418856	0.10305814915350849	0.9360227543625291
2.280651614747071	0.5	0.4	0.1280308250618138	0.10242466004945104	0.9360227543625291
2.2906544727064877	0.5	0.4	0.1294692931900047	0.10357543455200373	0.9360227543625291
2.3006573306659046	0.5	0.4	0.13078407837236838	0.10462726269789471	0.9360227543625291
2.3106601886253215	0.5	0.4	0.13187454520573957	0.10549963616459168	0.9360227543625291
2.3206630465847384	0.5	0.4	0.13200620560137052	0.10560496448109644	0.9360227543625291
2.330665904544156	0.5	0.4	0.1325044974971855	0.1060035979977484	0.9360227543625291
2.3406687625035727	0.5	0.4	0.13333194095661857	0.10666555276529487	0.9360227543625291
2.3506716204629896	0.5	0.4	0.13200149945535053	0.10560119956428035	0.9360227543625291
2.3606744784224065	0.5	0.4	0.13094047269386025	0.1047523781550882	0.9360227543625291
2.3706773363818234	0.5	0.4	0.13244065764494706	0.10595252611595764	0.9360227543625291
2.3806801943412403	0.5	0.4	0.1321383480912025	0.10571067847296202	0.9360227543625291
2.3906830523006573	0.5	0.4	0.13140616030771768	0.1051249282461741	0.9360227543625291
2.4006859102600746	0.5	0.4	0.13134614666359354	0.10507691733087486	0.9360227543625291
2.4106887682194915	0.5	0.4	0.13379684915787962	0.10703747932630372	0.9360227543625291
2.4206916261789084	0.5	0.4	0.13581747647598913	0.1086539811807913	0.9360227543625291
2.4306944841383253	0.5	0.4	0.13715778769165962	0.1097262301533277	0.9360227543625291
2.4406973420977423	0.5	0.4	0.13957828314240364	0.11166262651392292	0.9360227543625291
2.450700200057159	0.5	0.4	0.13903398586384857	0.11122718869107885	0.9360227543625291
2.4607030580165765	0.5	0.4	0.13958550919997828	0.11166840735998262	0.9360227543625291
2.4707059159759934	0.5	0.4	0.1371702462033843	0.10973619696270748	0.9360227543625291
2.4807087739354103	0.5	0.4	0.13541062795240894	0.10832850236192713	0.9360227543625291
2.4907116318948272	0.5	0.4	0.13428867564831531	0.10743094051865228	0.9360227543625291
2.500714489854244	0.5	0.4	0.1383990607721324	0.11071924861770596	0.9360227543625291
2.510717347813661	0.5	0.4	0.13753142938170132	0.11002514350536109	0.9360227543625291
2.520720205773078	0.5	0.4	0.13970574742662326	0.1117645979412986	0.9360227543625291
2.5307230637324953	0.5	0.4	0.13873934844599686	0.1109914787567975	0.9360227543625291
2.5407259216919122	0.5	0.4	0.13963693530837645	0.11170954824670115	0.9360227543625291
2.550728779651329	0.5	0.4	0.13688391254697632	0.10950713003758104	0.9360227543625291
2.560731637610746	0.5	0.4	0.1333504581677785	0.10668036653422278	0.9360227543625291
2.570734495570163	0.5	0.4	0.1340585075999783	0.10724680607998263	0.9360227543625291
2.58073735352958	0.5	0.4	0.13276523511419705	0.10621218809135764	0.7813043138742426
2.590740211488997	0.5	0.4	0.13236082438911453	0.10588865951129162	0.7813043138742426
2.600743069448414	0.5	0.4	0.13148041621878387	0.10518433297502709	0.7813043138742426
2.610745927407831	0.5	0.4	0.1332120833803736	0.10656966670429888	0.7813043138742426
2.620748785367248	0.5	0.4	0.13376995691035057	0.10701596552828047	0.7813043138742426
2.630751643326665	0.5	0.4	0.13143282380237356	0.10514625904189885	0.7813043138742426
2.640754501286082	0.5	0.4	0.12743885669490174	0.10195108535592139	0.7813043138742426
2.6507573592454987	0.5	0.4	0.1276932069541973	0.10215456556335784	0.7813043138742426
2.6607602172049156	0.5	0.4	0.12732956487662525	0.10186365190130019	0.7813043138742426
2.670763075164333	0.5	0.4	0.12733155671929428	0.10186524537543541	0.7813043138742426
2.68076593312375	0.5	0.4	0.13009050062362884	0.10407240049890307	0.7813043138742426
2.690768791083167	0.5	0.4	0.13059874034498464	0.10447899227598771	0.7813043138742426
2.7007716490425837	0.5	0.4	0.1265779096330633	0.10126232770645063	0.7813043138742426
2.7107745070020006	0.5	0.4	0.1226859407391438	0.09814875259131502	0.7813043138742426
2.7207773649614175	0.5	0.4	0.11753000808930257	0.09402400647144205	0.7813043138742426
2.730780222920835	0.5	0.4	0.11565280711717615	0.09252224569374093	0.7813043138742426
2.740783080880252	0.5	0.4	0.11276537440662265	0.0902122995252981	0.7813043138742426
2.7507859388396687	0.5	0.4	0.11444069873465626	0.09155255898772499	0.7813043138742426
2.7607887967990856	0.5	0.4	0.11090201149199075	0.08872160919359258	0.7813043138742426
2.7707916547585025	0.5	0.4	0.11182922064794883	0.08946337651835905	0.7813043138742426
2.7807945127179194	0.5	0.4	0.11387176213880905	0.09109740971104723	0.7813043138742426
2.7907973706773364	0.5	0.4	0.11417380202381752	0.09133904161905401	0.7813043138742426
2.8008002286367537	0.5	0.4	0.11490691249297937	0.09192552999438347	0.7813043138742426
2.8108030865961706	0.5	0.4	0.11568539713571346	0.09254831770857079	0.7813043138742426
2.8208059445555875	0.5	0.4	0.11620426832280278	0.09296341465824222	0.7813043138742426
2.8308088025150044	0.5	0.4	0.1137670755838459	0.0910136604670767	0.7813043138742426
2.8408116604744214	0.5	0.4	0.1159819007073984	0.09278552056591874	0.7813043138742426
2.8508145184338383	0.5	0.4	0.11408788426512666	0.09127030741210132	0.7813043138742426
2.860817376393255	0.5	0.4	0.11469932736436698	0.09175946189149359	0.7813043138742426
2.8708202343526725	0.5	0.4	0.11225398572623614	0.08980318858098889	0.7813043138742426
2.8808230923120894	0.5	0.4	0.11065970097352222	0.08852776077881777	0.7813043138742426
2.8908259502715064	0.5	0.4	0.11001572049479028	0.0880125763958322	0.7813043138742426
2.9008288082309233	0.5	0.4	0.1092325361266829	0.08738602890134631	0.7813043138742426
2.91083166619034	0.5	0.4	0.11115962492595466	0.08892769994076376	0.7813043138742426
2.920834524149757	0.5	0.4	0.11344236994813864	0.09075389595851091	0.7813043138742426
2.930837382109174	0.5	0.4	0.11508377704707612	0.0920670216376609	0.7813043138742426
2.9408402400685913	0.5	0.4	0.11470512332596831	0.09176409866077466	0.7813043138742426
2.9508430980280083	0.5	0.4	0.11359262193496245	0.09087409754796995	0.7813043138742426
2.960845955987425	0.5	0.4	0.12213730921991481	0.09770984737593183	0.7813043138742426
2.970848813946842	0.5	0.4	0.12276297837472694	0.09821038269978155	0.7813043138742426
2.980851671906259	0.5	0.4	0.12279231875054258	0.09823385500043408	0.7813043138742426
2.990854529865676	0.5	0.4	0.12222489857530941	0.09777991886024752	0.7813043138742426
3.0008573878250933	0.5	0.4	0.12055370389621352	0.0964429631169708	0.7813043138742426
3.01086024578451	0.5	0.4	0.12035059215531925	0.09628047372425541	0.7813043138742426
3.020863103743927	0.5	0.4	0.12284000795931363	0.09827200636745091	0.7813043138742426
3.030865961703344	0.5	0.4	0.12307891399543974	0.09846313119635178	0.7813043138742426
3.040868819662761	0.5	0.4	0.12513220682226	0.100105765457808	0.7813043138742426
3.050871677622178	0.5	0.4	0.12624786326573167	0.10099829061258533	0.7813043138742426
3.0608745355815947	0.5	0.4	0.12636318337912994	0.10109054670330395	0.7813043138742426
3.070877393541012	0.5	0.4	0.12569527880325182	0.10055622304260146	0.7813043138742426
3.080880251500429	0.5	0.4	0.12351554416913763	0.09881243533531013	0.7813043138742426
3.090883109459846	0.5	0.4	0.12400086515227807	0.09920069212182246	0.7813043138742426
3.100885967419263	0.5	0.4	0.12430615283704721	0.09944492226963779	0.7813043138742426
3.1108888253786797	0.5	0.4	0.12618917732553073	0.10095134186042456	0.7813043138742426
3.1208916833380966	0.5	0.4	0.1257639070537588	0.1006111256430071	0.7813043138742426
3.1308945412975135	0.5	0.4	0.12644169950780912	0.10115335960624731	0.7813043138742426
3.140897399256931	0.5	0.4	0.12380124281364759	0.09904099425091807	0.7813043138742426
3.150900257216348	0.5	0.4	0.12181769381301304	0.09745415505041045	0.7813043138742426
3.1609031151757647	0.5	0.4	0.12134082235468352	0.09707265788374683	0.7813043138742426
3.1709059731351816	0.5	0.4	0.1211650321882393	0.09693202575059141	0.7813043138742426
3.1809088310945985	0.5	0.4	0.12035304048113596	0.09628243238490876	0.7813043138742426
