sp	hmin	hmax
T66	10.971768644270478	10.971768644270478
T66	8.210610906916818	8.210610906916818
T66	6.744843721898563	6.744843721898563
T66	6.374019226035088	6.374019226035088
T66	6.588634581854431	6.588634581854431
T66	7.138773116918507	7.138773116918507
T66	6.2759456375854095	6.2759456375854095
T66	5.257325390696786	5.257325390696786
T66	3.6510045120857066	3.6510045120857066
T66	4.152446449639738	4.152446449639738
T66	4.247968538928322	4.247968538928322
T66	3.772368188721564	3.772368188721564
T66	4.615767310088962	4.615767310088962
T66	4.260877554388559	4.260877554388559
T66	5.104182240660752	5.104182240660752
T66	4.628013627344354	4.628013627344354
T66	2.0125005407081438	2.0125005407081438
T66	0.7950079062719704	0.7950079062719704
T66	1.7104229469354122	1.7104229469354122
T66	1.7265483483118662	1.7265483483118662
T66	1.1039235464822943	1.1039235464822943
T66	1.6438366776948934	1.6438366776948934
T66	0.25308765753379825	0.25308765753379825
T66	0.04017291223618594	0.04017291223618594
T66	0.0	0.0
T67	13.737222997674069	13.737222997674069
T68	13.572976860026476	13.572976860026476
T68	13.406111622273775	13.406111622273775
T68	12.506253391685906	12.506253391685906
T68	12.794190414283323	12.794190414283323
T68	13.706312500441529	13.706312500441529
T68	12.524051792012727	12.524051792012727
T68	11.684435034279645	11.684435034279645
T68	12.248467473712441	12.248467473712441
T68	10.014183112673312	10.014183112673312
T68	9.196972796049653	9.196972796049653
T68	7.18631865868643	7.18631865868643
T69	14.132120137301433	14.132120137301433
T69	13.267483280310994	13.267483280310994
T69	11.95751355749662	11.95751355749662
T69	12.93017328078511	12.93017328078511
T69	12.171227699485726	12.171227699485726
T69	11.028902643095208	11.028902643095208
T69	10.470821286750207	10.470821286750207
T70	13.682141089251546	13.682141089251546
T71	13.653759530813138	13.653759530813138
T71	13.676408498677283	13.676408498677283
T71	13.347778134878297	13.347778134878297
T72	13.687051294383842	13.687051294383842
T72	12.485583643598467	12.485583643598467
T73	11.905726434342489	11.905726434342489
T73	11.391369623973603	11.391369623973603
T73	10.505475836481812	10.505475836481812
T73	10.425487153351874	10.425487153351874
T73	9.876102241375783	9.876102241375783
T73	11.16385985110757	11.16385985110757
T73	5.452938162460503	5.452938162460503
T73	6.63985892875367	6.63985892875367
T73	3.8791359646066628	3.8791359646066628
T73	4.8769366468736415	4.8769366468736415
T73	4.304186766474415	4.304186766474415
T73	1.0793156947045492	1.0793156947045492
T73	1.7125038929184904	1.7125038929184904
T73	0.7795592043160869	0.7795592043160869
T73	0.06024389183915242	0.06024389183915242
T73	0.0	0.0
T74	12.302627211483978	12.302627211483978
T74	12.079488586260837	12.079488586260837
T74	12.390467439864857	12.390467439864857
T74	12.398473825822128	12.398473825822128
T74	8.196612418456157	8.196612418456157
T74	9.930231817080557	9.930231817080557
T74	10.890932086633493	10.890932086633493
T74	9.860050935220137	9.860050935220137
T74	8.845990844775725	8.845990844775725
T74	11.233410603336454	11.233410603336454
T74	11.029048167269236	11.029048167269236
T74	5.819170334354351	5.819170334354351
T74	6.102884343380864	6.102884343380864
T74	6.513740940323513	6.513740940323513
T74	5.563059198803163	5.563059198803163
T74	6.246863327699426	6.246863327699426
T74	5.042697317345979	5.042697317345979
T74	5.209384953478445	5.209384953478445
T74	5.190796569359286	5.190796569359286
T74	4.076549919738046	4.076549919738046
T74	3.06143293563458	3.06143293563458
T74	3.0554800360572845	3.0554800360572845
T74	1.7426494939935295	1.7426494939935295
T74	0.6310001589281782	0.6310001589281782
T74	0.0	0.0
T75	12.992593747678027	12.992593747678027
T75	12.942313732461816	12.942313732461816
T75	12.739737278132258	12.739737278132258
T75	11.829372600831903	11.829372600831903
T75	12.617941526112062	12.617941526112062
T75	12.502529449703164	12.502529449703164
T75	12.01447041615087	12.01447041615087
T75	12.244448468207112	12.244448468207112
T75	11.531743426106742	11.531743426106742
T75	10.473927330037693	10.473927330037693
T75	10.904656794003499	10.904656794003499
T76	12.537376844345482	12.537376844345482
T77	12.382865635120423	12.382865635120423
T77	12.271635607008069	12.271635607008069
T77	11.819197121432051	11.819197121432051
T77	12.053924664008825	12.053924664008825
T77	11.694087046031973	11.694087046031973
T77	12.217886632845278	12.217886632845278
T77	9.371026063688536	9.371026063688536
T77	8.248584740953378	8.248584740953378
T77	5.8752015810836875	5.8752015810836875
T77	5.411360422652703	5.411360422652703
T77	6.128703350250232	6.128703350250232
T77	4.487383827376491	4.487383827376491
T77	2.619056562648198	2.619056562648198
T77	1.9484149498521601	1.9484149498521601
T77	1.681085019191772	1.681085019191772
T77	1.086217663533155	1.086217663533155
T77	0.7029196148496345	0.7029196148496345
T77	0.050545012341649806	0.050545012341649806
T77	0.0	0.0
T78	12.501822081729786	12.501822081729786
T78	8.689540894692547	8.689540894692547
T78	10.776861576063807	10.776861576063807
T78	7.289990054834809	7.289990054834809
T78	10.241496837913182	10.241496837913182
T78	6.95909426898559	6.95909426898559
T78	7.149026352605814	7.149026352605814
T79	7.510986835209956	7.510986835209956
T79	9.71081196548446	9.71081196548446
T79	8.859825253181537	8.859825253181537
T79	6.736967109379556	6.736967109379556
T79	6.317791832780408	6.317791832780408
T79	6.675969470145338	6.675969470145338
T79	5.268791614368062	5.268791614368062
T80	10.669701083141865	10.669701083141865
T80	8.763607125760618	8.763607125760618
T80	10.530309237382989	10.530309237382989
T80	9.574929758619966	9.574929758619966
T80	11.121447208539443	11.121447208539443
T80	10.144318847208009	10.144318847208009
T80	7.506813368410763	7.506813368410763
T80	6.1964447042436355	6.1964447042436355
T80	6.669169683614324	6.669169683614324
T80	6.121048649338175	6.121048649338175
T80	7.020645769782249	7.020645769782249
T81	10.605993198158126	10.605993198158126
T81	10.08801342175157	10.08801342175157
T82	8.155845063706602	8.155845063706602
T82	7.833576185042619	7.833576185042619
T82	10.605904372351098	10.605904372351098
T82	8.216409162380538	8.216409162380538
T82	10.084744367234697	10.084744367234697
T82	10.805412365799803	10.805412365799803
T82	9.191637009218425	9.191637009218425
T82	5.557652363363642	5.557652363363642
T82	4.5080665655817445	4.5080665655817445
T82	4.733294219463595	4.733294219463595
T82	5.119027518299055	5.119027518299055
T82	4.3602563358178426	4.3602563358178426
T83	10.855251542581343	10.855251542581343
T84	7.552236323970607	7.552236323970607
T84	8.978771801487957	8.978771801487957
T84	9.639947225013142	9.639947225013142
T84	10.234390299888911	10.234390299888911
T84	5.561248350705724	5.561248350705724
T84	6.386342513999541	6.386342513999541
T84	6.140502819017458	6.140502819017458
T84	5.023304084179296	5.023304084179296
T84	3.881890332932856	3.881890332932856
T84	4.068308287466855	4.068308287466855
T84	4.489463584178142	4.489463584178142
T84	3.652629555792153	3.652629555792153
T84	3.698391911088625	3.698391911088625
T84	3.98990306879064	3.98990306879064
T84	2.938862128338262	2.938862128338262
T84	2.651842165167469	2.651842165167469
T84	3.2394778363983674	3.2394778363983674
T84	1.9085514659900231	1.9085514659900231
T84	1.0811344027773766	1.0811344027773766
T84	0.9564927910664296	0.9564927910664296
T84	1.005713107982642	1.005713107982642
T84	0.9757435151720764	0.9757435151720764
T84	0.0	0.0
T85	10.496042125846108	10.496042125846108
T86	9.947511735553356	9.947511735553356
T86	9.844764033506273	9.844764033506273
T87	9.521142331893074	9.521142331893074
T87	10.0821864204869	10.0821864204869
T88	9.711821150614217	9.711821150614217
T89	8.59006340806533	8.59006340806533
T89	8.71854886664872	8.71854886664872
T89	6.322666940486986	6.322666940486986
T90	10.111042886465986	10.111042886465986
T91	9.99398963526285	9.99398963526285
T92	7.769268655877279	7.769268655877279
T92	8.426305531799064	8.426305531799064
T92	5.341292290659648	5.341292290659648
T92	7.185772580346963	7.185772580346963
T92	4.535227086871487	4.535227086871487
T92	4.383883105989348	4.383883105989348
T92	3.764092322619746	3.764092322619746
T92	4.234684515870438	4.234684515870438
T92	3.018510693684753	3.018510693684753
T92	2.0781312743973217	2.0781312743973217
T92	2.5544201765821475	2.5544201765821475
T92	1.6598052040245599	1.6598052040245599
T92	0.9579776524477088	0.9579776524477088
T92	1.7069536009524875	1.7069536009524875
T92	1.5126665291447905	1.5126665291447905
T92	1.3722395722475316	1.3722395722475316
T92	1.2077041709216925	1.2077041709216925
T92	0.12653184785641236	0.12653184785641236
T92	0.5532368110505942	0.5532368110505942
T92	0.0	0.0
T95	8.808337772835227	8.808337772835227
T95	9.640528118113718	9.640528118113718
T95	9.758279779512518	9.758279779512518
T96	7.755477456308024	7.755477456308024
T96	7.934046040129573	7.934046040129573
T96	8.211098579188398	8.211098579188398
T96	7.775842781608393	7.775842781608393
T96	8.728462936871267	8.728462936871267
T96	8.727355198369489	8.727355198369489
T96	7.032884704905164	7.032884704905164
T96	7.216138054321984	7.216138054321984
T96	6.850997688583736	6.850997688583736
T96	6.604505776819456	6.604505776819456
T96	7.029104604470687	7.029104604470687
T96	6.998868894040395	6.998868894040395
T97	8.277017250438071	8.277017250438071
T98	8.091057032079462	8.091057032079462
T98	6.1000933556531685	6.1000933556531685
T98	0.9421574550285888	0.9421574550285888
T98	0.0	0.0
T99	7.703249289447319	7.703249289447319
T99	6.90857976838423	6.90857976838423
T99	6.774181653201633	6.774181653201633
T101	7.875300104623285	7.875300104623285
T101	7.936431857168593	7.936431857168593
T101	8.630086651779882	8.630086651779882
T101	7.404938781637628	7.404938781637628
T101	8.262876410227193	8.262876410227193
T103	7.79894645059139	7.79894645059139
T103	5.693756749698872	5.693756749698872
T103	6.753643734060626	6.753643734060626
T103	5.991372095649849	5.991372095649849
T103	5.809482508712418	5.809482508712418
T103	6.249980578525541	6.249980578525541
T103	4.517859797738862	4.517859797738862
T103	4.345691842476921	4.345691842476921
T103	4.384201133409027	4.384201133409027
T103	4.615273595774284	4.615273595774284
T104	8.442426428579605	8.442426428579605
T104	7.370961298108609	7.370961298108609
T104	7.627330671386757	7.627330671386757
T104	6.2989331437872655	6.2989331437872655
T104	6.427857097179338	6.427857097179338
T104	7.0625369199379495	7.0625369199379495
T104	6.2522649806836625	6.2522649806836625
T104	6.0959547299530765	6.0959547299530765
T104	6.761740022226606	6.761740022226606
T104	6.685393853800353	6.685393853800353
T104	6.208835134393022	6.208835134393022
T105	8.339478535882646	8.339478535882646
T106	8.296965116623786	8.296965116623786
T106	7.636048663495478	7.636048663495478
T106	7.529359883783899	7.529359883783899
T106	7.620712990846956	7.620712990846956
T106	6.545852130380261	6.545852130380261
T106	6.482065218332288	6.482065218332288
T106	6.573408363071149	6.573408363071149
T106	6.738175876793818	6.738175876793818
T106	7.040620407939015	7.040620407939015
T106	6.959000115075056	6.959000115075056
T108	7.381667867983213	7.381667867983213
T108	5.90412563805099	5.90412563805099
T108	5.403222470881417	5.403222470881417
T108	5.382778100840616	5.382778100840616
T108	6.750200748802291	6.750200748802291
T108	5.617002083559183	5.617002083559183
T108	6.617674089215739	6.617674089215739
T108	4.1095344459454175	4.1095344459454175
T108	4.263091335808859	4.263091335808859
T108	5.056433979606686	5.056433979606686
T108	5.191003551864018	5.191003551864018
T108	4.036622322222614	4.036622322222614
T108	2.4690273233481914	2.4690273233481914
T109	6.738436785698729	6.738436785698729
T109	5.816366973285006	5.816366973285006
T109	6.666842783717849	6.666842783717849
T109	7.230454068784511	7.230454068784511
T110	5.909078099142848	5.909078099142848
T110	6.7382687624659745	6.7382687624659745
T111	7.172096964165604	7.172096964165604
T111	5.585428110694455	5.585428110694455
T111	5.9487721892975145	5.9487721892975145
T112	6.570636765549037	6.570636765549037
T112	6.6113925872323485	6.6113925872323485
T112	6.183839540757374	6.183839540757374
T112	6.465030886987077	6.465030886987077
T114	7.260426051053075	7.260426051053075
T114	5.764487359374344	5.764487359374344
T114	5.8844593510539225	5.8844593510539225
T114	5.936499047461302	5.936499047461302
T114	6.44932417782345	6.44932417782345
T114	5.367729514116849	5.367729514116849
T114	5.926062475726745	5.926062475726745
T114	5.723087209362465	5.723087209362465
T114	6.83162567515706	6.83162567515706
T114	5.6160740964403795	5.6160740964403795
T114	6.844650394826226	6.844650394826226
T114	6.913817489835761	6.913817489835761
T114	3.8207042023395013	3.8207042023395013
T114	3.8477287489438767	3.8477287489438767
T114	3.7361421832562396	3.7361421832562396
T114	3.950262194443492	3.950262194443492
T114	5.158098172427458	5.158098172427458
T114	5.3199722489674315	5.3199722489674315
T114	4.744082029365285	4.744082029365285
T114	4.041148331473474	4.041148331473474
T114	3.847359081894245	3.847359081894245
T114	4.149126038787461	4.149126038787461
T114	4.15562842734377	4.15562842734377
T114	4.039337760888332	4.039337760888332
T114	3.8474102831363286	3.8474102831363286
T114	4.410946051747709	4.410946051747709
T114	3.659833465500476	3.659833465500476
T114	5.08466696496566	5.08466696496566
T114	3.2781570636124315	3.2781570636124315
T114	3.282316064149563	3.282316064149563
T114	2.5878912354423678	2.5878912354423678
T114	3.182762695849703	3.182762695849703
T114	2.426391661377389	2.426391661377389
T114	2.5609674002974874	2.5609674002974874
T115	6.806193471884008	6.806193471884008
T115	5.352918153334419	5.352918153334419
T115	7.075353461972765	7.075353461972765
T115	4.955343182905793	4.955343182905793
T115	4.466669948436898	4.466669948436898
T115	4.4511868889571415	4.4511868889571415
T115	3.0524485183446317	3.0524485183446317
T115	1.994180604572064	1.994180604572064
T115	1.8828480494948487	1.8828480494948487
T115	1.9503840217688682	1.9503840217688682
T115	0.8457707191800437	0.8457707191800437
T115	1.4602998746495872	1.4602998746495872
T115	0.144630574754953	0.144630574754953
T115	0.4427736648703672	0.4427736648703672
T115	0.026457548340546852	0.026457548340546852
T115	0.0	0.0
T116	6.713435709391505	6.713435709391505
T116	6.974048342680708	6.974048342680708
T116	5.670877606290688	5.670877606290688
T116	5.9019604159513985	5.9019604159513985
T116	5.336074887531879	5.336074887531879
T116	4.884610854321559	4.884610854321559
T116	2.6231434033736933	2.6231434033736933
T116	1.8805138772539076	1.8805138772539076
T116	2.3411446802122753	2.3411446802122753
T116	1.0949207709361013	1.0949207709361013
T116	0.0	0.0
T117	5.9137287039078625	5.9137287039078625
T117	5.94228288236021	5.94228288236021
T117	6.335136530415856	6.335136530415856
T117	5.269352012018346	5.269352012018346
T117	5.30034658148694	5.30034658148694
T117	4.2196430251563	4.2196430251563
T117	4.737085484192495	4.737085484192495
T117	3.0340032684603466	3.0340032684603466
T117	2.484187231265176	2.484187231265176
T117	1.3705043887361137	1.3705043887361137
T117	0.8451054895719389	0.8451054895719389
T118	5.400087413572733	5.400087413572733
T118	5.651548123012354	5.651548123012354
T118	6.944822972856588	6.944822972856588
T118	4.204766127619679	4.204766127619679
T118	4.147567738790962	4.147567738790962
T118	4.990640074872082	4.990640074872082
T118	3.3499037076769875	3.3499037076769875
T118	1.2987131929871243	1.2987131929871243
T118	0.20464462118229731	0.20464462118229731
T118	0.0	0.0
T119	5.8697744361284565	5.8697744361284565
T119	6.909845017624927	6.909845017624927
T119	5.468357279073247	5.468357279073247
T119	5.914214295827879	5.914214295827879
T119	6.424496141726709	6.424496141726709
T119	5.655610081170107	5.655610081170107
T119	6.072784401705404	6.072784401705404
T119	5.935886471167649	5.935886471167649
T119	5.485677587262488	5.485677587262488
T119	5.097343185443641	5.097343185443641
T119	4.0471090260884015	4.0471090260884015
T119	5.129196635838941	5.129196635838941
T119	3.8015805426627143	3.8015805426627143
T119	4.505898327472639	4.505898327472639
T119	3.087714245667674	3.087714245667674
T119	2.9999135939842794	2.9999135939842794
T119	2.4833241100985255	2.4833241100985255
T119	2.25842484665304	2.25842484665304
T119	1.3319414506819554	1.3319414506819554
T119	1.2503459625634565	1.2503459625634565
T119	1.1356426657850047	1.1356426657850047
T119	0.7963896039606637	0.7963896039606637
T119	0.15399055724586563	0.15399055724586563
T119	0.7189574698040067	0.7189574698040067
T119	0.5233729852261151	0.5233729852261151
T119	0.21394335739666048	0.21394335739666048
T119	0.0	0.0
T120	6.76550826069855	6.76550826069855
T120	6.09866237760133	6.09866237760133
T120	6.596284719448878	6.596284719448878
T120	6.346457224473283	6.346457224473283
T121	5.130805954865674	5.130805954865674
T125	4.967601955180513	4.967601955180513
T126	6.268261397828115	6.268261397828115
T126	5.627545274111741	5.627545274111741
T126	4.971924839653606	4.971924839653606
T127	5.438656607737364	5.438656607737364
T127	5.227749389449045	5.227749389449045
T127	3.7667359891430565	3.7667359891430565
T127	3.8980316349253283	3.8980316349253283
T128	6.103210680912395	6.103210680912395
T128	5.326405568711474	5.326405568711474
T128	4.164975593871974	4.164975593871974
T128	4.283990449014221	4.283990449014221
T129	6.081575259002987	6.081575259002987
T129	5.2849241567148315	5.2849241567148315
T129	4.633363785201996	4.633363785201996
T129	5.284532064328699	5.284532064328699
T129	5.0130161123134265	5.0130161123134265
T131	6.063545011126565	6.063545011126565
T131	1.152207577556156	1.152207577556156
T131	1.40357781759199	1.40357781759199
T131	0.8068564961955915	0.8068564961955915
T131	0.9019156323023965	0.9019156323023965
T131	0.7007816839643227	0.7007816839643227
T131	0.7360488537354654	0.7360488537354654
T131	0.0	0.0
T132	5.542225605521781	5.542225605521781
T132	5.630637321438732	5.630637321438732
T132	6.21436393588104	6.21436393588104
T132	5.091252715425949	5.091252715425949
T132	4.285690400917303	4.285690400917303
T132	4.142857760741614	4.142857760741614
T132	4.512237225713708	4.512237225713708
T132	3.8452898881483524	3.8452898881483524
T132	5.293347945583988	5.293347945583988
T132	4.930003336230934	4.930003336230934
T132	4.943463451863631	4.943463451863631
T132	3.463279305122096	3.463279305122096
T132	2.5476367394277553	2.5476367394277553
T132	2.3798923699953867	2.3798923699953867
T132	2.3537737384550046	2.3537737384550046
T132	1.2644753243851112	1.2644753243851112
T132	0.8547904426637198	0.8547904426637198
T132	1.1055143704724444	1.1055143704724444
T132	1.6365684310986477	1.6365684310986477
T132	1.453393126174968	1.453393126174968
T132	1.6985249538983884	1.6985249538983884
T132	0.1579776692351581	0.1579776692351581
T132	0.7054366608055345	0.7054366608055345
T132	0.16668015788302748	0.16668015788302748
T132	0.1434364179430585	0.1434364179430585
T132	0.2548380820165649	0.2548380820165649
T132	0.12443169139440675	0.12443169139440675
T132	0.03470134064771843	0.03470134064771843
T132	0.0	0.0
T133	5.367326902780892	5.367326902780892
T133	5.198105927698007	5.198105927698007
T135	3.922822235044295	3.922822235044295
T135	4.438342263841769	4.438342263841769
T135	4.890834878688555	4.890834878688555
T135	2.129324061740155	2.129324061740155
T135	0.9671456677644137	0.9671456677644137
T135	0.8386572983456737	0.8386572983456737
T135	1.1101685287362324	1.1101685287362324
T135	0.1577490632555162	0.1577490632555162
T135	0.0	0.0
T136	5.4645676477441505	5.4645676477441505
T137	5.643956896475815	5.643956896475815
T137	5.356298360126241	5.356298360126241
T137	4.169349439822542	4.169349439822542
T137	4.818096417205682	4.818096417205682
T137	4.74948277888973	4.74948277888973
T137	3.7192859079271647	3.7192859079271647
T137	3.8117363560795794	3.8117363560795794
T137	3.8440517347741805	3.8440517347741805
T137	1.9183715434625028	1.9183715434625028
T137	1.3951459581689392	1.3951459581689392
T137	0.8251657983448448	0.8251657983448448
T137	1.208730505028888	1.208730505028888
T137	1.3195560447118093	1.3195560447118093
T137	0.9294752922187692	0.9294752922187692
T137	1.0088142279889079	1.0088142279889079
T137	0.21611980866017833	0.21611980866017833
T137	0.3470729484924482	0.3470729484924482
T137	0.3338760975196179	0.3338760975196179
T137	0.006201587810574852	0.006201587810574852
T137	0.0	0.0
T138	5.491647786293575	5.491647786293575
T138	3.652746508475582	3.652746508475582
T138	3.833211649211703	3.833211649211703
T138	4.2148158637712445	4.2148158637712445
T138	3.8279091533442524	3.8279091533442524
T138	3.8090133792182748	3.8090133792182748
T139	4.718329833212098	4.718329833212098
T139	4.01677260387662	4.01677260387662
T139	4.772296919719551	4.772296919719551
T139	4.753879687376813	4.753879687376813
T141	5.2600726845497325	5.2600726845497325
T141	3.8772148778731355	3.8772148778731355
T141	4.886394686418855	4.886394686418855
T141	5.19792459982146	5.19792459982146
T141	5.09945039856002	5.09945039856002
T141	3.9141192802979354	3.9141192802979354
T141	3.9679324138121204	3.9679324138121204
T141	3.948869106916379	3.948869106916379
T141	3.3236870117603647	3.3236870117603647
T141	2.091826483050556	2.091826483050556
T141	1.481383430649684	1.481383430649684
T141	1.1934335511613554	1.1934335511613554
T141	0.9673439388082212	0.9673439388082212
T141	1.2407913534946977	1.2407913534946977
T141	1.5348889569079667	1.5348889569079667
T141	0.24340173309779412	0.24340173309779412
T141	0.6206102293202753	0.6206102293202753
T141	0.3730018852331386	0.3730018852331386
T141	0.26916460992344704	0.26916460992344704
T141	0.030650999061749534	0.030650999061749534
T141	0.0	0.0
T142	3.8721975756073217	3.8721975756073217
T142	3.7980556865749593	3.7980556865749593
T142	3.8735330463789306	3.8735330463789306
T142	4.829872729638189	4.829872729638189
T142	3.8937521939846254	3.8937521939846254
T142	1.11788148792959	1.11788148792959
T142	1.067331752399212	1.067331752399212
T142	0.7154579202737441	0.7154579202737441
T142	0.31176884380295583	0.31176884380295583
T142	0.0	0.0
T143	4.075322195197167	4.075322195197167
T143	2.128747130409841	2.128747130409841
T143	1.2691768757944806	1.2691768757944806
T143	1.0108588098814077	1.0108588098814077
T143	0.6351133308037721	0.6351133308037721
T143	0.4573383954617332	0.4573383954617332
T143	0.7081993354950976	0.7081993354950976
T143	0.25230849129082855	0.25230849129082855
T143	0.6075373275638064	0.6075373275638064
T143	0.31236668772229403	0.31236668772229403
T143	0.0	0.0
T146	4.3181153151782325	4.3181153151782325
T148	3.965431927420596	3.965431927420596
T148	4.164723238630637	4.164723238630637
T148	2.440774417754654	2.440774417754654
T148	1.741183482610426	1.741183482610426
T148	0.49572429284080716	0.49572429284080716
T148	0.0	0.0
T149	4.568883846721135	4.568883846721135
T149	4.369828235111505	4.369828235111505
T149	4.4620432534087815	4.4620432534087815
T149	3.900063885091182	3.900063885091182
T150	4.751331766016644	4.751331766016644
T151	4.189623294300284	4.189623294300284
T151	4.238271259190409	4.238271259190409
T151	3.8073840338680958	3.8073840338680958
T151	1.9853161712662764	1.9853161712662764
T151	2.377140920070922	2.377140920070922
T151	0.9613888291093821	0.9613888291093821
T151	0.9751688875288075	0.9751688875288075
T151	1.1808579310582341	1.1808579310582341
T151	1.7850983372977773	1.7850983372977773
T151	1.1287178583907715	1.1287178583907715
T151	0.3865928026477475	0.3865928026477475
T151	0.0	0.0
T154	4.098046063532719	4.098046063532719
T154	3.876697618134154	3.876697618134154
T154	3.7173045663239943	3.7173045663239943
T154	4.203192216604923	4.203192216604923
T154	2.9254959174572157	2.9254959174572157
T154	2.151010732606033	2.151010732606033
T154	1.8372704178271169	1.8372704178271169
T154	1.7935827481634967	1.7935827481634967
T155	3.6873371319635986	3.6873371319635986
T155	3.7233285383673356	3.7233285383673356
T155	3.9222864598298366	3.9222864598298366
T155	2.1605097337201946	2.1605097337201946
T156	2.703890473944212	2.703890473944212
T156	3.001974964105923	3.001974964105923
T156	2.2901474449125936	2.2901474449125936
T156	1.9667219434276184	1.9667219434276184
T156	2.1386726326030785	2.1386726326030785
T156	2.115165741016659	2.115165741016659
T156	2.4891824347638307	2.4891824347638307
T156	1.0361801898535674	1.0361801898535674
T156	1.299155821777263	1.299155821777263
T156	1.7187542002857796	1.7187542002857796
T156	1.2693769430915065	1.2693769430915065
T156	1.6613102202333125	1.6613102202333125
T156	0.9913905244274844	0.9913905244274844
T156	1.506593497036353	1.506593497036353
T156	1.108699167634382	1.108699167634382
T156	1.3009123324321825	1.3009123324321825
T156	0.5277540334104536	0.5277540334104536
T156	0.4201607021213624	0.4201607021213624
T156	0.6370668179680057	0.6370668179680057
T156	0.7402936687769501	0.7402936687769501
T156	0.31471810428992797	0.31471810428992797
T156	0.3447812022915898	0.3447812022915898
T156	0.007275897110696955	0.007275897110696955
T156	0.021823937761567977	0.021823937761567977
T156	0.10629199276528481	0.10629199276528481
T156	0.0	0.0
T157	3.6654442189117167	3.6654442189117167
T157	3.754949694860644	3.754949694860644
T157	3.5394133066017712	3.5394133066017712
T157	3.5589659216646385	3.5589659216646385
T158	2.789984801445747	2.789984801445747
T158	2.2701018712005117	2.2701018712005117
T159	3.1273667010093273	3.1273667010093273
T161	2.936458405907135	2.936458405907135
T161	1.9024150757316973	1.9024150757316973
T162	2.6083702510198026	2.6083702510198026
T162	1.7771458706581391	1.7771458706581391
T162	1.6777346374670232	1.6777346374670232
T162	0.9135100643703896	0.9135100643703896
T162	0.4788543450068453	0.4788543450068453
T162	0.5515466200001565	0.5515466200001565
T162	0.7216680638966995	0.7216680638966995
T162	0.14066305088402098	0.14066305088402098
T162	0.007239085587285851	0.007239085587285851
T162	0.08872807043150166	0.08872807043150166
T162	0.0	0.0
T163	2.2841782972979146	2.2841782972979146
T163	2.106816935393657	2.106816935393657
T163	0.8387460076179265	0.8387460076179265
T164	2.500377974815702	2.500377974815702
T164	1.374626379616822	1.374626379616822
T164	0.828219164917858	0.828219164917858
T164	1.4716420771214227	1.4716420771214227
T164	0.8793221779049261	0.8793221779049261
T164	0.5973856611225544	0.5973856611225544
T164	0.45439331613729605	0.45439331613729605
T164	0.0	0.0
T165	2.196925128369491	2.196925128369491
T165	2.066064658709836	2.066064658709836
T165	1.1581662033894808	1.1581662033894808
T165	0.9274676912397959	0.9274676912397959
T165	1.1984710204481277	1.1984710204481277
T165	1.348136248614119	1.348136248614119
T165	0.9572243657773313	0.9572243657773313
T165	0.9599234708349182	0.9599234708349182
T165	0.7284737903596191	0.7284737903596191
T165	0.6770986068359088	0.6770986068359088
T165	0.6035696675268819	0.6035696675268819
T165	0.23027004574334597	0.23027004574334597
T165	0.6312651368061715	0.6312651368061715
T165	0.3235992026052216	0.3235992026052216
T165	0.5637111656395083	0.5637111656395083
T165	0.0	0.0
T166	0.9960790425124116	0.9960790425124116
T166	1.0797800652160991	1.0797800652160991
T166	1.3746340882554957	1.3746340882554957
T166	1.4669797668292157	1.4669797668292157
T166	0.813274034253051	0.813274034253051
T166	1.0647713816450357	1.0647713816450357
T166	1.246954431898574	1.246954431898574
T166	1.6946822610709906	1.6946822610709906
T166	0.2948522866389235	0.2948522866389235
T166	0.6884295491694911	0.6884295491694911
T166	0.3605257096382154	0.3605257096382154
T166	0.14085183973515503	0.14085183973515503
T166	0.5359544871441451	0.5359544871441451
T166	0.4636046614367581	0.4636046614367581
T166	0.6782507818486092	0.6782507818486092
T166	0.03336696243481094	0.03336696243481094
T166	0.021828498942469174	0.021828498942469174
T166	0.09504754938698941	0.09504754938698941
T166	0.0	0.0
T167	2.7349127384304825	2.7349127384304825
T167	2.4299536763847733	2.4299536763847733
T167	1.1970672201969836	1.1970672201969836
T167	1.174109058771845	1.174109058771845
T167	0.8323458108649799	0.8323458108649799
T167	0.33385103339942973	0.33385103339942973
T167	0.35020907544827895	0.35020907544827895
T167	0.0	0.0
T168	2.2627314550609983	2.2627314550609983
T168	1.2956567391462488	1.2956567391462488
T168	1.233399762146732	1.233399762146732
T168	0.9085874425585537	0.9085874425585537
T168	1.7709302311860124	1.7709302311860124
T168	0.9953585072940719	0.9953585072940719
T168	1.5353503310569092	1.5353503310569092
T168	1.6362852520894722	1.6362852520894722
T168	1.7748937353825354	1.7748937353825354
T168	0.21143196242989093	0.21143196242989093
T168	0.6860108044464697	0.6860108044464697
T168	0.5536246618646724	0.5536246618646724
T168	0.5381383355474079	0.5381383355474079
T168	0.5435646778141965	0.5435646778141965
T168	0.47632221548745185	0.47632221548745185
T168	0.18259060007831796	0.18259060007831796
T168	0.3814129749445742	0.3814129749445742
T168	0.0	0.0
T171	2.033673774821634	2.033673774821634
T171	1.8957813189394939	1.8957813189394939
T171	1.928695946945698	1.928695946945698
T172	2.590357891185141	2.590357891185141
T172	0.9969488483140118	0.9969488483140118
T172	1.3136854878076574	1.3136854878076574
T173	1.0559158624848128	1.0559158624848128
T174	2.1373904366633067	2.1373904366633067
T174	1.4048175777058387	1.4048175777058387
