time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.2900828808230923	0.5	0.4	0.044922694837905085	0.035938155870323917	0.5045663349200494
0.3000857387825093	0.5	0.4	0.04362050623905625	0.03489640499124507	0.5045663349200494
0.3100885967419263	0.5	0.4	0.04797506284701389	0.038380050277611294	0.5045663349200494
0.32009145470134326	0.5	0.4	0.048005681346736086	0.03840454507738882	0.5045663349200494
0.3300943126607602	0.5	0.4	0.04988931490658222	0.03991145192526578	0.5045663349200494
0.3400971706201772	0.5	0.4	0.045363795116530145	0.03629103609322392	0.5045663349200494
0.3501000285795942	0.5	0.4	0.04425748011745498	0.03540598409396398	0.5045663349200494
0.3601028865390112	0.5	0.4	0.04606982206401121	0.036855857651208725	0.5045663349200494
0.37010574449842815	0.5	0.4	0.04338251064585577	0.03470600851668459	0.5045663349200494
0.3801086024578451	0.5	0.4	0.04900828891147544	0.039206631129180436	0.5045663349200494
0.3901114604172621	0.5	0.4	0.04699578639951323	0.037596629119610654	0.5045663349200494
0.4001143183766791	0.5	0.4	0.04770058523714529	0.03816046818971633	0.5045663349200494
0.41011717633609607	0.5	0.4	0.051235744660750544	0.04098859572860042	0.5045663349200494
0.42012003429551303	0.5	0.4	0.0526525371971118	0.042122029757689375	0.5045663349200494
0.43012289225493	0.5	0.4	0.048618087725799966	0.03889447018063997	0.5045663349200494
0.44012575021434697	0.5	0.4	0.04820416142444404	0.038563329139555146	0.5045663349200494
0.45012860817376393	0.5	0.4	0.046927514147310015	0.03754201131784813	0.5045663349200494
0.46013146613318096	0.5	0.4	0.05048600069741412	0.04038880055793126	0.5045663349200494
0.4701343240925979	0.5	0.4	0.048065130046701016	0.038452104037360775	0.5045663349200494
0.4801371820520149	0.5	0.4	0.051531263708453796	0.0412250109667631	0.5045663349200494
0.49014004001143185	0.5	0.4	0.05425469213918503	0.0434037537113478	0.5045663349200494
0.5001428979708489	0.5	0.4	0.054577665834736715	0.04366213266778945	0.5045663349200494
0.5101457559302658	0.5	0.4	0.055003129127619566	0.044002503302095736	0.5045663349200494
0.5201486138896828	0.5	0.4	0.05655582162976018	0.04524465730380817	0.5045663349200494
0.5301514718490997	0.5	0.4	0.05610207635273383	0.04488166108218704	0.5045663349200494
0.5401543298085167	0.5	0.4	0.053649625890736435	0.042919700712589146	0.5045663349200494
0.5501571877679338	0.5	0.4	0.052513026392129826	0.04201042111370384	0.5045663349200494
0.5601600457273507	0.5	0.4	0.05171205996201667	0.04136964796961332	0.5045663349200494
0.5701629036867677	0.5	0.4	0.05011424729403093	0.04009139783522471	0.5045663349200494
0.5801657616461846	0.5	0.4	0.04820427100902854	0.038563416807222736	0.5045663349200494
0.5901686196056016	0.5	0.4	0.05062849331421019	0.04050279465136824	0.5045663349200494
0.6001714775650187	0.5	0.4	0.04957188112177706	0.039657504897421626	0.5045663349200494
0.6101743355244356	0.5	0.4	0.0467849953143458	0.03742799625147679	0.5045663349200494
0.6201771934838526	0.5	0.4	0.04788286642971112	0.03830629314376883	0.5045663349200494
0.6301800514432695	0.5	0.4	0.05019032658123842	0.04015226126499059	0.5045663349200494
0.6401829094026865	0.5	0.4	0.0506331400676905	0.040506512054152496	0.5045663349200494
0.6501857673621035	0.5	0.4	0.049611610854617835	0.039689288683694264	0.5045663349200494
0.6601886253215205	0.5	0.4	0.04583784445904534	0.03667027556723613	0.5045663349200494
0.6701914832809375	0.5	0.4	0.044289780931271394	0.03543182474501711	0.5045663349200494
0.6801943412403544	0.5	0.4	0.040847659281275914	0.03267812742502061	0.5045663349200494
0.6901971991997714	0.5	0.4	0.04616311858074921	0.0369304948645992	0.5045663349200494
0.7002000571591884	0.5	0.4	0.05334457813299421	0.04267566250639544	0.5045663349200494
0.7102029151186053	0.5	0.4	0.05310259238637789	0.042482073909102386	0.5045663349200494
0.7202057730780224	0.5	0.4	0.056043610386214554	0.04483488830897167	0.5045663349200494
0.7302086310374393	0.5	0.4	0.057025160229228024	0.045620128183382395	0.5045663349200494
0.7402114889968563	0.5	0.4	0.058040072392845726	0.046432057914276605	0.5045663349200494
0.7502143469562733	0.5	0.4	0.059850593521205996	0.047880474816964794	0.5045663349200494
0.7602172049156902	0.5	0.4	0.06180932388707623	0.049447459109660974	0.5045663349200494
0.7702200628751072	0.5	0.4	0.059371362831725914	0.04749709026538072	0.5045663349200494
0.7802229208345242	0.5	0.4	0.056890415093400926	0.04551233207472069	0.5045663349200494
0.7902257787939412	0.5	0.4	0.05864871388589734	0.04691897110871783	4.49120987850742
0.8002286367533582	0.5	0.4	0.056635025310144416	0.04530802024811551	4.49120987850742
0.8102314947127751	0.5	0.4	0.0560963072105446	0.04487704576843574	4.49120987850742
0.8202343526721921	0.5	0.4	0.05809136067670716	0.04647308854136573	4.49120987850742
0.830237210631609	0.5	0.4	0.05743785481337924	0.04595028385070337	4.49120987850742
0.8402400685910261	0.5	0.4	0.05603034611728002	0.04482427689382398	4.49120987850742
0.850242926550443	0.5	0.4	0.055427575774945344	0.04434206061995624	4.49120987850742
0.86024578450986	0.5	0.4	0.05569952221869915	0.04455961777495934	4.49120987850742
0.870248642469277	0.5	0.4	0.055895983066908635	0.04471678645352692	4.49120987850742
0.8802515004286939	0.5	0.4	0.057461433446807104	0.04596914675744568	4.49120987850742
0.890254358388111	0.5	0.4	0.05774277177369766	0.04619421741895813	4.49120987850742
0.9002572163475279	0.5	0.4	0.05768859894382066	0.04615087915505653	4.49120987850742
0.9102600743069449	0.5	0.4	0.05937990602025506	0.04750392481620408	4.49120987850742
0.9202629322663619	0.5	0.4	0.05944402989688212	0.04755522391750569	4.49120987850742
0.9302657902257788	0.5	0.4	0.0572920081429185	0.04583360651433485	4.49120987850742
0.9402686481851958	0.5	0.4	0.056400079643376164	0.045120063714700905	4.49120987850742
0.9502715061446128	0.5	0.4	0.05612427542493585	0.04489942033994868	4.49120987850742
0.9602743641040298	0.5	0.4	0.05802885115151348	0.04642308092121078	4.49120987850742
0.9702772220634468	0.5	0.4	0.058501119382354465	0.04680089550588355	4.49120987850742
0.9802800800228637	0.5	0.4	0.061117735266087915	0.048894188212870365	4.49120987850742
0.9902829379822807	0.5	0.4	0.061126744746006836	0.04890139579680542	4.49120987850742
1.0002857959416978	0.5	0.4	0.06126261532265483	0.04901009225812386	4.49120987850742
1.0102886539011147	0.5	0.4	0.06123451605427826	0.04898761284342261	4.49120987850742
1.0202915118605316	0.5	0.4	0.059639929419054674	0.04771194353524373	4.49120987850742
1.0302943698199487	0.5	0.4	0.05863637745396325	0.04690910196317061	4.49120987850742
1.0402972277793656	0.5	0.4	0.05873242322548502	0.046985938580388	4.49120987850742
1.0503000857387825	0.5	0.4	0.058570359847694195	0.046856287878155344	4.49120987850742
1.0603029436981994	0.5	0.4	0.05983811701383651	0.04787049361106923	4.49120987850742
1.0703058016576166	0.5	0.4	0.059168279772198976	0.04733462381775917	4.49120987850742
1.0803086596170335	0.5	0.4	0.060802535173852076	0.04864202813908168	4.49120987850742
1.0903115175764504	0.5	0.4	0.061027754271878704	0.04882220341750298	4.49120987850742
1.1003143755358675	0.5	0.4	0.062099804384305436	0.049679843507444366	4.49120987850742
1.1103172334952844	0.5	0.4	0.06358443424516487	0.050867547396131904	4.49120987850742
1.1203200914547014	0.5	0.4	0.06234480119863974	0.04987584095891179	4.49120987850742
1.1303229494141185	0.5	0.4	0.062490239741468015	0.04999219179317443	4.49120987850742
1.1403258073735354	0.5	0.4	0.06272283072834516	0.050178264582676144	4.49120987850742
1.1503286653329523	0.5	0.4	0.06200521096181001	0.049604168769448016	4.49120987850742
1.1603315232923692	0.5	0.4	0.060846270232245335	0.048677016185796305	4.49120987850742
1.1703343812517863	0.5	0.4	0.06011987544425114	0.0480959003554009	4.49120987850742
1.1803372392112033	0.5	0.4	0.061070376826367026	0.048856301461093654	4.49120987850742
1.1903400971706202	0.5	0.4	0.06018876752341332	0.04815101401873063	4.49120987850742
1.2003429551300373	0.5	0.4	0.060190867752940004	0.048152694202352006	4.49120987850742
1.2103458130894542	0.5	0.4	0.058908956166843794	0.04712716493347506	4.49120987850742
1.2203486710488711	0.5	0.4	0.05831330694611278	0.04665064555689015	4.49120987850742
1.2303515290082883	0.5	0.4	0.056486752564554675	0.04518940205164371	4.49120987850742
1.2403543869677052	0.5	0.4	0.05780141742546992	0.04624113394037597	4.49120987850742
1.250357244927122	0.5	0.4	0.056163054325706584	0.04493044346056513	4.49120987850742
1.260360102886539	0.5	0.4	0.05665898015384406	0.045327184123075154	4.49120987850742
1.2703629608459561	0.5	0.4	0.05380907988145939	0.04304726390516754	4.49120987850742
1.280365818805373	0.5	0.4	0.05589497943927212	0.04471598355141773	4.49120987850742
1.29036867676479	0.5	0.4	0.05666046226182008	0.04532836980945601	4.49120987850742
1.300371534724207	0.5	0.4	0.05544489796649023	0.04435591837319215	4.49120987850742
1.310374392683624	0.5	0.4	0.05662596720958266	0.04530077376766617	4.49120987850742
1.320377250643041	0.5	0.4	0.05847255169144637	0.04677804135315709	4.49120987850742
1.3303801086024578	0.5	0.4	0.05680967642265918	0.045447741138127315	4.49120987850742
1.340382966561875	0.5	0.4	0.05987175761532974	0.04789740609226378	4.49120987850742
1.3503858245212919	0.5	0.4	0.058356388770117305	0.046685111016093815	4.49120987850742
1.3603886824807088	0.5	0.4	0.05724252605418613	0.0457940208433489	4.49120987850742
1.370391540440126	0.5	0.4	0.0593296034858454	0.04746368278867633	4.49120987850742
1.3803943983995428	0.5	0.4	0.05855161446932198	0.046841291575457605	4.49120987850742
1.3903972563589597	0.5	0.4	0.05827404894116534	0.046619239152932285	4.49120987850742
1.4004001143183769	0.5	0.4	0.057825090932218	0.04626007274577439	4.49120987850742
1.4104029722777938	0.5	0.4	0.058311057079873455	0.046648845663898736	4.49120987850742
1.4204058302372107	0.5	0.4	0.05819878255746363	0.046559026045970904	4.49120987850742
1.4304086881966276	0.5	0.4	0.0595676430329733	0.047654114426378624	4.49120987850742
1.4404115461560447	0.5	0.4	0.05696671519070077	0.04557337215256058	4.49120987850742
1.4504144041154616	0.5	0.4	0.05859495973137779	0.046875967785102224	4.49120987850742
1.4604172620748785	0.5	0.4	0.05860180757969541	0.046881446063756355	4.49120987850742
1.4704201200342957	0.5	0.4	0.05889794126553762	0.04711835301243011	4.49120987850742
1.4804229779937126	0.5	0.4	0.05935269315088828	0.04748215452071063	4.49120987850742
1.4904258359531295	0.5	0.4	0.06118924116060647	0.04895139292848517	4.49120987850742
1.5004286939125466	0.5	0.4	0.06238583588379643	0.049908668707037133	4.49120987850742
1.5104315518719635	0.5	0.4	0.062117841137911176	0.049694272910328935	4.49120987850742
1.5204344098313805	0.5	0.4	0.06499261402489691	0.051994091219917535	4.49120987850742
1.5304372677907974	0.5	0.4	0.06526019600230817	0.052208156801846546	4.49120987850742
1.5404401257502145	0.5	0.4	0.06677515443567608	0.053420123548540865	4.49120987850742
1.5504429837096314	0.5	0.4	0.06813764635804472	0.05451011708643579	4.49120987850742
1.5604458416690483	0.5	0.4	0.07025515885978095	0.05620412708782473	4.49120987850742
1.5704486996284654	0.5	0.4	0.07092539672788817	0.056740317382310536	4.49120987850742
1.5804515575878824	0.5	0.4	0.0712737412810385	0.0570189930248308	4.49120987850742
1.5904544155472993	0.5	0.4	0.07234577718513686	0.05787662174810951	4.49120987850742
1.6004572735067164	0.5	0.4	0.07252866842379983	0.05802293473903984	4.49120987850742
1.6104601314661333	0.5	0.4	0.06914690505630498	0.05531752404504398	4.49120987850742
1.6204629894255502	0.5	0.4	0.06958167364192112	0.055665338913536914	4.49120987850742
1.6304658473849671	0.5	0.4	0.06826408143929485	0.05461126515143589	4.49120987850742
1.6404687053443843	0.5	0.4	0.0716288917444743	0.05730311339557946	4.49120987850742
1.6504715633038012	0.5	0.4	0.07170135307947903	0.05736108246358323	4.49120987850742
1.660474421263218	0.5	0.4	0.07175255535618154	0.05740204428494522	4.49120987850742
1.6704772792226352	0.5	0.4	0.07211501739225022	0.057692013913800154	4.49120987850742
1.6804801371820521	0.5	0.4	0.07065134095066904	0.056521072760535196	4.49120987850742
1.690482995141469	0.5	0.4	0.0722836677312017	0.05782693418496139	4.49120987850742
1.700485853100886	0.5	0.4	0.07219275275931347	0.05775420220745082	4.49120987850742
1.710488711060303	0.5	0.4	0.07366305471362014	0.05893044377089608	4.49120987850742
1.72049156901972	0.5	0.4	0.06764174937403804	0.054113399499230386	4.49120987850742
1.730494426979137	0.5	0.4	0.06947209802533481	0.055577678420267805	4.49120987850742
1.740497284938554	0.5	0.4	0.06958580436345711	0.05566864349076571	4.49120987850742
1.750500142897971	0.5	0.4	0.06855635859533872	0.05484508687627096	4.49120987850742
1.7605030008573879	0.5	0.4	0.06863300437955616	0.054906403503644945	4.49120987850742
1.770505858816805	0.5	0.4	0.06883627429047193	0.055069019432377575	4.49120987850742
1.780508716776222	0.5	0.4	0.06514416488822929	0.052115331910583394	4.49120987850742
1.7905115747356388	0.5	0.4	0.06779174765284458	0.05423339812227567	4.49120987850742
1.8005144326950557	0.5	0.4	0.06598374014671138	0.052786992117369085	2.42286838310482
1.8105172906544729	0.5	0.4	0.06642050656476466	0.05313640525181175	2.42286838310482
1.8205201486138898	0.5	0.4	0.06736172755996181	0.05388938204796944	2.42286838310482
1.8305230065733067	0.5	0.4	0.06753585132394209	0.054028681059153684	2.42286838310482
1.8405258645327238	0.5	0.4	0.06675832893735124	0.053406663149881024	2.42286838310482
1.8505287224921407	0.5	0.4	0.06816204987914751	0.054529639903318	2.42286838310482
1.8605315804515576	0.5	0.4	0.06730745636035863	0.053845965088286915	2.42286838310482
1.8705344384109748	0.5	0.4	0.06612091847190635	0.052896734777525066	2.42286838310482
1.8805372963703917	0.5	0.4	0.06480735206763201	0.0518458816541056	2.42286838310482
1.8905401543298086	0.5	0.4	0.06616928248998369	0.05293542599198691	2.42286838310482
1.9005430122892255	0.5	0.4	0.06737730425186828	0.05390184340149461	2.42286838310482
1.9105458702486426	0.5	0.4	0.06728460586890042	0.05382768469512035	2.42286838310482
1.9205487282080596	0.5	0.4	0.06730187354848545	0.05384149883878835	2.42286838310482
1.9305515861674765	0.5	0.4	0.06755190867529089	0.0540415269402327	2.42286838310482
1.9405544441268936	0.5	0.4	0.06721735264979557	0.05377388211983645	2.42286838310482
1.9505573020863105	0.5	0.4	0.06757862767358994	0.05406290213887195	2.42286838310482
1.9605601600457274	0.5	0.4	0.06929042055687232	0.055432336445497866	2.42286838310482
1.9705630180051443	0.5	0.4	0.06757584090470714	0.05406067272376574	2.42286838310482
1.9805658759645615	0.5	0.4	0.06835852727804242	0.05468682182243392	2.42286838310482
1.9905687339239784	0.5	0.4	0.06790024174884444	0.054320193399075525	2.42286838310482
2.0005715918833955	0.5	0.4	0.06742378764326522	0.05393903011461215	2.42286838310482
2.0105744498428124	0.5	0.4	0.06376276566567994	0.05101021253254402	2.42286838310482
2.0205773078022293	0.5	0.4	0.06694254066707533	0.05355403253366028	2.42286838310482
2.0305801657616462	0.5	0.4	0.06867946288297612	0.0549435703063809	2.42286838310482
2.040583023721063	0.5	0.4	0.06414212405954815	0.05131369924763864	2.42286838310482
2.05058588168048	0.5	0.4	0.05824788755935059	0.04659831004748047	2.42286838310482
2.0605887396398974	0.5	0.4	0.05511097821490497	0.04408878257192399	2.42286838310482
2.0705915975993143	0.5	0.4	0.056999383660657627	0.0455995069285262	2.42286838310482
2.0805944555587312	0.5	0.4	0.05756004557806963	0.04604803646245571	2.42286838310482
2.090597313518148	0.5	0.4	0.05814442450756109	0.046515539606049	2.42286838310482
2.100600171477565	0.5	0.4	0.05755607391521294	0.04604485913217029	2.42286838310482
2.110603029436982	0.5	0.4	0.057330784574231776	0.04586462765938556	2.42286838310482
2.120605887396399	0.5	0.4	0.04937867052916688	0.03950293642333327	2.42286838310482
2.1306087453558162	0.5	0.4	0.04990493210987369	0.03992394568789872	2.42286838310482
2.140611603315233	0.5	0.4	0.054854441258684	0.043883553006947254	2.42286838310482
2.15061446127465	0.5	0.4	0.05262168394249435	0.04209734715399556	2.42286838310482
2.160617319234067	0.5	0.4	0.05474080846482878	0.04379264677186299	2.42286838310482
2.170620177193484	0.5	0.4	0.05311254364981979	0.04249003491985582	2.42286838310482
2.180623035152901	0.5	0.4	0.0513269640875753	0.04106157127006024	2.42286838310482
2.190625893112318	0.5	0.4	0.054284731590300055	0.04342778527224006	2.42286838310482
2.200628751071735	0.5	0.4	0.05479991068033517	0.04383992854426809	2.42286838310482
2.210631609031152	0.5	0.4	0.05501192879635642	0.044009543037085166	2.42286838310482
2.220634466990569	0.5	0.4	0.04806655963363009	0.03845324770690404	2.42286838310482
2.230637324949986	0.5	0.4	0.05101264170450942	0.04081011336360742	2.42286838310482
2.2406401829094027	0.5	0.4	0.04547674868185309	0.03638139894548239	2.42286838310482
2.2506430408688196	0.5	0.4	0.04599459085704841	0.036795672685638485	2.42286838310482
2.260645898828237	0.5	0.4	0.04081496328459572	0.03265197062767622	2.42286838310482
2.270648756787654	0.5	0.4	0.040446848872645436	0.032357479098116475	2.42286838310482
2.280651614747071	0.5	0.4	0.04181600667927216	0.03345280534341794	2.42286838310482
2.2906544727064877	0.5	0.4	0.04351058949069806	0.034808471592558725	2.42286838310482
2.3006573306659046	0.5	0.4	0.04080463927327997	0.0326437114186241	2.42286838310482
2.3106601886253215	0.5	0.4	0.04058696992718921	0.032469575941751365	2.42286838310482
2.3206630465847384	0.5	0.4	0.04043862419528057	0.032350899356224684	2.42286838310482
2.330665904544156	0.5	0.4	0.04822597492247869	0.038580779937982944	2.42286838310482
2.3406687625035727	0.5	0.4	0.04074506601874256	0.03259605281499414	2.42286838310482
2.3506716204629896	0.5	0.4	0.04227781371078037	0.03382225096862429	2.42286838310482
2.3606744784224065	0.5	0.4	0.04327864068488251	0.034622912547905914	2.42286838310482
2.3706773363818234	0.5	0.4	0.04209353701783043	0.03367482961426425	2.42286838310482
2.3806801943412403	0.5	0.4	0.03960118022718473	0.031680944181747904	2.42286838310482
2.3906830523006573	0.5	0.4	0.04227306698768033	0.03381845359014438	2.42286838310482
2.4006859102600746	0.5	0.4	0.045224845532982186	0.036179876426385746	2.42286838310482
2.4106887682194915	0.5	0.4	0.043872921443062866	0.03509833715445032	2.42286838310482
2.4206916261789084	0.5	0.4	0.03561292041644601	0.028490336333156632	2.42286838310482
2.4306944841383253	0.5	0.4	0.03469694527217459	0.027757556217739978	2.42286838310482
2.4406973420977423	0.5	0.4	0.03972098979100174	0.03177679183280139	2.42286838310482
2.450700200057159	0.5	0.4	0.03957274082545674	0.031658192660365035	2.42286838310482
2.4607030580165765	0.5	0.4	0.036666823443955616	0.02933345875516442	2.42286838310482
2.4707059159759934	0.5	0.4	0.033601442770365864	0.026881154216292398	2.42286838310482
2.4807087739354103	0.5	0.4	0.038558054993176744	0.030846443994541235	2.42286838310482
2.4907116318948272	0.5	0.4	0.0358347185078618	0.0286677748062896	2.42286838310482
2.500714489854244	0.5	0.4	0.028858840738001913	0.023087072590401412	2.42286838310482
2.510717347813661	0.5	0.4	0.028919672558859345	0.02313573804708744	2.42286838310482
2.520720205773078	0.5	0.4	0.026318759243167487	0.021055007394533688	2.42286838310482
2.5307230637324953	0.5	0.4	0.03081578201639849	0.024652625613119022	2.42286838310482
2.5407259216919122	0.5	0.4	0.0319323272689446	0.02554586181515606	2.42286838310482
2.550728779651329	0.5	0.4	0.03808683559075325	0.030469468472602703	2.42286838310482
2.560731637610746	0.5	0.4	0.03439558380348546	0.027516467042788158	2.42286838310482
2.570734495570163	0.5	0.4	0.03928430311881984	0.03142744249505618	2.42286838310482
2.58073735352958	0.5	0.4	0.0392353966578062	0.031388317326245	0.6127873882343842
2.590740211488997	0.5	0.4	0.04275150996431107	0.03420120797144892	0.6127873882343842
2.600743069448414	0.5	0.4	0.042136129888081575	0.033708903910465306	0.6127873882343842
2.610745927407831	0.5	0.4	0.04235336866957486	0.03388269493565976	0.6127873882343842
2.620748785367248	0.5	0.4	0.04367590545810195	0.03494072436648157	0.6127873882343842
2.630751643326665	0.5	0.4	0.044150680483413474	0.03532054438673087	0.6127873882343842
2.640754501286082	0.5	0.4	0.045523895490934	0.03641911639274711	0.6127873882343842
2.6507573592454987	0.5	0.4	0.042989152441817176	0.03439132195345395	0.6127873882343842
2.6607602172049156	0.5	0.4	0.044342273480533004	0.03547381878442632	0.6127873882343842
2.670763075164333	0.5	0.4	0.04498387471252615	0.035987099770020826	0.6127873882343842
2.68076593312375	0.5	0.4	0.048670242282748445	0.038936193826198694	0.6127873882343842
2.690768791083167	0.5	0.4	0.050093013277285124	0.04007441062182819	0.6127873882343842
2.7007716490425837	0.5	0.4	0.04918804417280434	0.03935043533824341	0.6127873882343842
2.7107745070020006	0.5	0.4	0.05173120494120983	0.04138496395296787	0.6127873882343842
2.7207773649614175	0.5	0.4	0.05186206583353677	0.04148965266682942	0.6127873882343842
2.730780222920835	0.5	0.4	0.05150835738796508	0.041206685910372076	0.6127873882343842
2.740783080880252	0.5	0.4	0.0522341021335746	0.0417872817068597	0.6127873882343842
2.7507859388396687	0.5	0.4	0.05339491553871711	0.04271593243097369	0.6127873882343842
2.7607887967990856	0.5	0.4	0.053012985682198185	0.04241038854575854	0.6127873882343842
2.7707916547585025	0.5	0.4	0.053317700273132096	0.042654160218505634	0.6127873882343842
2.7807945127179194	0.5	0.4	0.05200964589338951	0.041607716714711654	0.6127873882343842
2.7907973706773364	0.5	0.4	0.049148696395075867	0.03931895711606069	0.6127873882343842
2.8008002286367537	0.5	0.4	0.04960297729101625	0.03968238183281298	0.6127873882343842
2.8108030865961706	0.5	0.4	0.050380411833816315	0.04030432946705308	0.6127873882343842
2.8208059445555875	0.5	0.4	0.051287772912175025	0.041030218329739944	0.6127873882343842
2.8308088025150044	0.5	0.4	0.050187280044602996	0.040149824035682395	0.6127873882343842
2.8408116604744214	0.5	0.4	0.046169940185606835	0.036935952148485524	0.6127873882343842
2.8508145184338383	0.5	0.4	0.045375360834622486	0.03630028866769805	0.6127873882343842
2.860817376393255	0.5	0.4	0.04341141216297601	0.03472912973038094	0.6127873882343842
2.8708202343526725	0.5	0.4	0.04313945753980894	0.034511566031847254	0.6127873882343842
2.8808230923120894	0.5	0.4	0.045609696934874176	0.0364877575478993	0.6127873882343842
2.8908259502715064	0.5	0.4	0.04570761702281734	0.03656609361825387	0.6127873882343842
2.9008288082309233	0.5	0.4	0.046533736960980523	0.03722698956878439	0.6127873882343842
2.91083166619034	0.5	0.4	0.042827724069086096	0.034262179255268886	0.6127873882343842
2.920834524149757	0.5	0.4	0.04155624314934606	0.03324499451947681	0.6127873882343842
2.930837382109174	0.5	0.4	0.04031393443119224	0.03225114754495376	0.6127873882343842
2.9408402400685913	0.5	0.4	0.04033486341099482	0.03226789072879579	0.6127873882343842
2.9508430980280083	0.5	0.4	0.041955750022176344	0.03356460001774108	0.6127873882343842
2.960845955987425	0.5	0.4	0.039777411395732924	0.03182192911658625	0.6127873882343842
2.970848813946842	0.5	0.4	0.04141607949473925	0.03313286359579143	0.6127873882343842
2.980851671906259	0.5	0.4	0.042648896211749776	0.034119116969399815	0.6127873882343842
2.990854529865676	0.5	0.4	0.038696013982847846	0.030956811186278143	0.6127873882343842
3.0008573878250933	0.5	0.4	0.037823684753469554	0.030258947802775684	0.6127873882343842
3.01086024578451	0.5	0.4	0.037453065832382976	0.029962452665906542	0.6127873882343842
3.020863103743927	0.5	0.4	0.03579086498255795	0.028632691986046493	0.6127873882343842
3.030865961703344	0.5	0.4	0.037504347955651454	0.030003478364521167	0.6127873882343842
3.040868819662761	0.5	0.4	0.03974520871377338	0.031796166971018704	0.6127873882343842
3.050871677622178	0.5	0.4	0.03964246748718949	0.03171397398975149	0.6127873882343842
3.0608745355815947	0.5	0.4	0.04241806045864743	0.03393444836691792	0.6127873882343842
3.070877393541012	0.5	0.4	0.04549852420734041	0.03639881936587226	0.6127873882343842
3.080880251500429	0.5	0.4	0.044319169654699744	0.035455335723759765	0.6127873882343842
3.090883109459846	0.5	0.4	0.044192222482645885	0.035353777986116684	0.6127873882343842
3.100885967419263	0.5	0.4	0.04245845768399608	0.03396676614719691	0.6127873882343842
3.1108888253786797	0.5	0.4	0.04190101404341542	0.033520811234732356	0.6127873882343842
3.1208916833380966	0.5	0.4	0.042126850088581816	0.03370148007086542	0.6127873882343842
3.1308945412975135	0.5	0.4	0.04571898808690318	0.03657519046952253	0.6127873882343842
3.140897399256931	0.5	0.4	0.04469853309878026	0.035758826479024224	0.6127873882343842
3.150900257216348	0.5	0.4	0.04734428192882375	0.037875425543058984	0.6127873882343842
3.1609031151757647	0.5	0.4	0.04736233462934482	0.03788986770347585	0.6127873882343842
3.1709059731351816	0.5	0.4	0.04908322534327135	0.03926658027461709	0.6127873882343842
3.1809088310945985	0.5	0.4	0.0476524197162534	0.03812193577300272	0.6127873882343842
3.1909116890540155	0.5	0.4	0.04699562556335407	0.037596500450683246	0.6127873882343842
3.200914547013433	0.5	0.4	0.04464571277165597	0.03571657021732476	0.6127873882343842
3.2109174049728497	0.5	0.4	0.04478978730036353	0.03583182984029083	0.6127873882343842
3.2209202629322666	0.5	0.4	0.04269026884113534	0.03415221507290827	0.6127873882343842
