sp	hmin	hmax
T47	19.26592689527514	19.26592689527514
T48	18.87063652798532	18.87063652798532
T48	18.934692372686637	18.934692372686637
T48	19.32023172318086	19.32023172318086
T49	19.184116223444665	19.184116223444665
T49	19.642409446467493	19.642409446467493
T49	14.53985655947432	14.53985655947432
T49	15.05831928809068	15.05831928809068
T49	14.07652798709205	14.07652798709205
T49	12.555889563725223	12.555889563725223
T49	12.846408766694791	12.846408766694791
T49	13.560637125138035	13.560637125138035
T49	13.81257125774047	13.81257125774047
T49	5.331933239358053	5.331933239358053
T49	4.652169897577623	4.652169897577623
T50	17.57715768759195	17.57715768759195
T50	18.98158909222156	18.98158909222156
T50	17.051881110656755	17.051881110656755
T50	19.272141369091887	19.272141369091887
T50	18.845565843742282	18.845565843742282
T50	19.34566105431094	19.34566105431094
T50	17.32457758461695	17.32457758461695
T50	17.77498478908964	17.77498478908964
T50	16.40750907354541	16.40750907354541
T50	14.258125118822138	14.258125118822138
T50	15.109515233462691	15.109515233462691
T50	14.479180599678449	14.479180599678449
T51	16.062459053397927	16.062459053397927
T51	18.617373900027246	18.617373900027246
T51	17.27846558383178	17.27846558383178
T51	16.340612457421148	16.340612457421148
T51	16.06704140572147	16.06704140572147
T51	16.397086297914928	16.397086297914928
T51	18.24892705014991	18.24892705014991
T51	16.31046391583807	16.31046391583807
T51	18.126494532988715	18.126494532988715
T51	17.121423834914992	17.121423834914992
T51	16.93400205255316	16.93400205255316
T51	18.990674580636895	18.990674580636895
T51	18.745525395274274	18.745525395274274
T51	18.081551612965146	18.081551612965146
T51	18.551097610834308	18.551097610834308
T51	19.091145792040315	19.091145792040315
T51	16.281117504753087	16.281117504753087
T51	18.307048871913082	18.307048871913082
T51	17.5445121786565	17.5445121786565
T51	18.06016742911074	18.06016742911074
T51	16.27318125389364	16.27318125389364
T51	15.464440703853253	15.464440703853253
T51	15.785007045404287	15.785007045404287
T52	16.188430082503363	16.188430082503363
T52	18.242282090147015	18.242282090147015
T52	16.794798889507913	16.794798889507913
T52	17.86415627426073	17.86415627426073
T52	18.3442882759252	18.3442882759252
T52	17.11693202153951	17.11693202153951
T52	19.041096180187708	19.041096180187708
T52	17.41381141347652	17.41381141347652
T52	16.081570587613015	16.081570587613015
T52	16.9669264835437	16.9669264835437
T52	14.18479740760449	14.18479740760449
T52	14.311426897719569	14.311426897719569
T52	14.105632792012663	14.105632792012663
T52	15.54850620428831	15.54850620428831
T52	15.467699797327404	15.467699797327404
T52	15.11283187862714	15.11283187862714
T52	12.878524977199202	12.878524977199202
T53	18.061183008979583	18.061183008979583
T53	15.996965923345478	15.996965923345478
T53	16.519749707793896	16.519749707793896
T53	13.952563379434048	13.952563379434048
T53	13.842925190340438	13.842925190340438
T53	12.844088863540156	12.844088863540156
T53	13.326372614716666	13.326372614716666
T53	13.128136324481797	13.128136324481797
T54	18.82385623934599	18.82385623934599
T55	18.497002673544984	18.497002673544984
T55	18.490329294664228	18.490329294664228
T55	18.618282329061852	18.618282329061852
T55	18.487654559215027	18.487654559215027
T55	18.47407282748451	18.47407282748451
T56	18.332433945509173	18.332433945509173
T56	18.525405784920686	18.525405784920686
T56	16.417117650255783	16.417117650255783
T56	18.38322115461473	18.38322115461473
T57	18.25756089840085	18.25756089840085
T57	18.33341667358455	18.33341667358455
T58	17.463460354039096	17.463460354039096
T58	17.923142686660288	17.923142686660288
T59	18.041739472646544	18.041739472646544
T59	17.913291425940873	17.913291425940873
T59	18.106075853957808	18.106075853957808
T60	17.42189735801788	17.42189735801788
T60	17.22739227844961	17.22739227844961
T60	17.639697525761843	17.639697525761843
T61	17.335255417615603	17.335255417615603
T61	17.03390532625499	17.03390532625499
T61	16.15459782495757	16.15459782495757
T61	16.479483622998284	16.479483622998284
T61	15.673684421171718	15.673684421171718
T61	15.485506340461841	15.485506340461841
T62	16.280675206760726	16.280675206760726
T62	16.510992313802298	16.510992313802298
T62	16.13587272979685	16.13587272979685
T62	15.303327191866584	15.303327191866584
T62	13.869635155687513	13.869635155687513
T62	15.189925491187832	15.189925491187832
T62	15.164802512830583	15.164802512830583
T62	14.663282110346707	14.663282110346707
T62	15.60951414203277	15.60951414203277
T62	14.118025679190497	14.118025679190497
T62	13.988515377229684	13.988515377229684
T62	14.638729769282456	14.638729769282456
T62	13.25770042887957	13.25770042887957
T62	13.262567035649532	13.262567035649532
T62	9.165421857321537	9.165421857321537
T62	9.816659612916691	9.816659612916691
T62	10.086881796780915	10.086881796780915
T62	8.210760526027155	8.210760526027155
T62	9.714160545590051	9.714160545590051
T62	8.037932478398822	8.037932478398822
T62	7.10232037617319	7.10232037617319
T62	6.861798662215654	6.861798662215654
T62	6.815488498488314	6.815488498488314
T62	6.342773528803642	6.342773528803642
T62	6.934470364256005	6.934470364256005
T62	5.336648297252583	5.336648297252583
T62	6.99207622640139	6.99207622640139
T62	6.2552009419230465	6.2552009419230465
T62	6.602954154021042	6.602954154021042
T62	4.69545417549209	4.69545417549209
T62	3.746587755979822	3.746587755979822
T62	3.734211172053351	3.734211172053351
T62	3.8987545595408486	3.8987545595408486
T62	3.2879379752953155	3.2879379752953155
T62	2.970891990862521	2.970891990862521
T62	2.539378937526843	2.539378937526843
T63	16.525246075832456	16.525246075832456
T63	15.70419692316285	15.70419692316285
T63	15.015798155118684	15.015798155118684
T63	15.542629375380214	15.542629375380214
T64	15.666687403057962	15.666687403057962
T64	14.52716479595062	14.52716479595062
T64	11.801419317210001	11.801419317210001
T64	12.169480993644475	12.169480993644475
T64	11.618241484218188	11.618241484218188
T66	15.23210702093362	15.23210702093362
T66	15.004403059404876	15.004403059404876
T66	15.048179834164484	15.048179834164484
T66	14.149163198599517	14.149163198599517
T66	14.117700445216672	14.117700445216672
T66	13.042523869058398	13.042523869058398
T66	12.770767577461411	12.770767577461411
T66	11.843020180289715	11.843020180289715
T66	9.294632596820426	9.294632596820426
T66	8.824901565652366	8.824901565652366
T66	10.201989140072353	10.201989140072353
T66	7.888600931211258	7.888600931211258
T66	8.653864430798937	8.653864430798937
T66	6.095496080358019	6.095496080358019
T66	6.864834987371141	6.864834987371141
T66	6.682028387193057	6.682028387193057
T66	6.055124996438476	6.055124996438476
T66	6.245855597843315	6.245855597843315
T66	5.769094376169921	5.769094376169921
T66	6.399211872669665	6.399211872669665
T66	6.497443156394563	6.497443156394563
T66	6.9919747003531265	6.9919747003531265
T69	12.147806624305122	12.147806624305122
T69	13.40918171990084	13.40918171990084
T69	11.539669945537417	11.539669945537417
T69	11.45560694479577	11.45560694479577
T69	11.56401231586581	11.56401231586581
T70	13.08096682169269	13.08096682169269
T70	10.806579604803039	10.806579604803039
T70	10.405660738465308	10.405660738465308
T70	10.222497633512361	10.222497633512361
T70	10.845066209989797	10.845066209989797
T70	11.5686521146194	11.5686521146194
T72	14.71635170224358	14.71635170224358
T72	8.068726444863522	8.068726444863522
T72	9.434655388828812	9.434655388828812
T72	10.956532147843438	10.956532147843438
T72	11.111777541028646	11.111777541028646
T72	8.277539634731612	8.277539634731612
T72	11.429214816151635	11.429214816151635
T72	6.663478691313319	6.663478691313319
T72	5.363512114427364	5.363512114427364
T72	7.104271659192552	7.104271659192552
T72	6.826161353521949	6.826161353521949
T72	2.0503494827291693	2.0503494827291693
T72	2.0810273398665995	2.0810273398665995
T72	1.373092986166201	1.373092986166201
T72	1.3614889073669019	1.3614889073669019
T72	1.324242622036454	1.324242622036454
T72	0.0	0.0
T73	14.517532226792737	14.517532226792737
T73	14.296281457535377	14.296281457535377
T73	14.016975238039139	14.016975238039139
T73	14.760969275468312	14.760969275468312
T73	13.750030262494175	13.750030262494175
T74	14.119376722715979	14.119376722715979
T75	13.24374986106694	13.24374986106694
T76	11.804599405217344	11.804599405217344
T78	13.287727488239959	13.287727488239959
T78	10.291047882849034	10.291047882849034
T78	7.935412696277604	7.935412696277604
T78	8.885897838822348	8.885897838822348
T78	9.306955937367597	9.306955937367597
T78	7.056080802565653	7.056080802565653
T78	5.849019760769098	5.849019760769098
T78	6.335042291202427	6.335042291202427
T78	6.617684245355003	6.617684245355003
T78	6.716627585532064	6.716627585532064
T78	4.293400642614195	4.293400642614195
T78	4.5112525407503545	4.5112525407503545
T79	11.810823336110357	11.810823336110357
T79	7.613597556026914	7.613597556026914
T79	9.451369280221497	9.451369280221497
T79	5.892412598309058	5.892412598309058
T79	6.198144994228154	6.198144994228154
T79	3.8945923637875928	3.8945923637875928
T79	3.2796283228302885	3.2796283228302885
T79	3.091414146381138	3.091414146381138
T79	1.0647260579758022	1.0647260579758022
T79	1.0243977468792922	1.0243977468792922
T79	0.6588237440419801	0.6588237440419801
T79	0.0	0.0
T81	11.946287819158549	11.946287819158549
T81	12.733602627846796	12.733602627846796
T81	12.181646910582657	12.181646910582657
T81	9.629757557882286	9.629757557882286
T81	7.478541336854653	7.478541336854653
T81	11.463574246483287	11.463574246483287
T81	9.044415154007158	9.044415154007158
T81	8.239164808915941	8.239164808915941
T81	9.181663529851921	9.181663529851921
T81	10.81798234207181	10.81798234207181
T81	10.01911327368436	10.01911327368436
T81	5.878206671167636	5.878206671167636
T81	6.326572114157652	6.326572114157652
T81	7.148407740723416	7.148407740723416
T81	6.917509424617842	6.917509424617842
T81	6.158527905130724	6.158527905130724
T81	6.296709423291616	6.296709423291616
T81	7.2411910132489234	7.2411910132489234
T81	6.475818796153167	6.475818796153167
T81	6.2012213841413075	6.2012213841413075
T81	6.819575524771057	6.819575524771057
T81	6.812453509021927	6.812453509021927
T81	5.666426386281054	5.666426386281054
T81	5.872500355433675	5.872500355433675
T81	7.220071350173223	7.220071350173223
T81	4.108095522241694	4.108095522241694
T81	4.337234933072471	4.337234933072471
T81	5.231692088271474	5.231692088271474
T81	5.256314616319604	5.256314616319604
T81	2.0913241397501596	2.0913241397501596
T81	2.065766889682754	2.065766889682754
T81	2.0825150062334092	2.0825150062334092
T81	1.5714681858400703	1.5714681858400703
T81	0.8995865165841993	0.8995865165841993
T81	1.3928460932791713	1.3928460932791713
T81	1.103049344457765	1.103049344457765
T81	0.8472824632342081	0.8472824632342081
T81	1.5853353844729992	1.5853353844729992
T81	1.1607038003386818	1.1607038003386818
T81	0.8672035094024632	0.8672035094024632
T81	0.0	0.0
T82	12.154364568514131	12.154364568514131
T83	6.060447978520317	6.060447978520317
T83	4.230201227970511	4.230201227970511
T83	2.336317454141147	2.336317454141147
T83	2.478452882061969	2.478452882061969
T83	1.3612672493325204	1.3612672493325204
T83	1.2869227778752692	1.2869227778752692
T83	0.2782801426987609	0.2782801426987609
T83	0.0	0.0
T84	9.145945772756235	9.145945772756235
T84	8.846653253110684	8.846653253110684
T84	10.373148651477871	10.373148651477871
T84	11.014711811471049	11.014711811471049
T85	11.25017992948225	11.25017992948225
T87	9.514705957191687	9.514705957191687
T87	9.318951125502053	9.318951125502053
T87	8.906939484602567	8.906939484602567
T88	9.54153158255687	9.54153158255687
T88	9.48273820258646	9.48273820258646
T89	10.404502382026044	10.404502382026044
T89	8.876863734848865	8.876863734848865
T89	8.271267508657719	8.271267508657719
T89	10.328975613633917	10.328975613633917
T89	9.494104460907225	9.494104460907225
T89	5.5991712612550515	5.5991712612550515
T89	6.905099926434735	6.905099926434735
T89	6.049480113498342	6.049480113498342
T89	7.104194521747277	7.104194521747277
T89	7.185519232862174	7.185519232862174
T89	6.3904118233416	6.3904118233416
T89	7.231221028712915	7.231221028712915
T89	6.231399181773947	6.231399181773947
T89	6.51557476518064	6.51557476518064
T89	6.699332064107283	6.699332064107283
T89	5.9139738204619245	5.9139738204619245
T89	5.879609273884815	5.879609273884815
T89	6.638971685206656	6.638971685206656
T89	6.4256436902712	6.4256436902712
T90	8.870044098644396	8.870044098644396
T90	8.202084149681518	8.202084149681518
T90	10.43141604269781	10.43141604269781
T90	10.225226825029434	10.225226825029434
T90	9.619695794803846	9.619695794803846
T90	9.542297620872473	9.542297620872473
T90	10.289373576174897	10.289373576174897
T90	10.104155857293609	10.104155857293609
T90	6.148326269795789	6.148326269795789
T90	5.649705817741508	5.649705817741508
T90	6.697047051707043	6.697047051707043
T90	6.828010207835688	6.828010207835688
T90	5.74639560730822	5.74639560730822
T90	6.919544935696384	6.919544935696384
T90	7.127167637283869	7.127167637283869
T92	9.559181359034023	9.559181359034023
T92	5.347946943017826	5.347946943017826
T92	6.1949646381639845	6.1949646381639845
T92	4.914810894700653	4.914810894700653
T92	5.174451100347362	5.174451100347362
T93	7.322734086799225	7.322734086799225
T93	7.260598171440299	7.260598171440299
T93	8.230147803705432	8.230147803705432
T93	7.39912962075034	7.39912962075034
T93	7.0993128001879775	7.0993128001879775
T94	7.317683600326346	7.317683600326346
T94	7.591720067934435	7.591720067934435
T94	7.3424884960824635	7.3424884960824635
T94	5.446865155292452	5.446865155292452
T94	5.992574763824277	5.992574763824277
T94	5.71393947603976	5.71393947603976
T94	5.368169117916887	5.368169117916887
T94	5.446258527862292	5.446258527862292
T94	5.019917279377892	5.019917279377892
T94	5.274968170540239	5.274968170540239
T94	4.57459013999691	4.57459013999691
T94	2.3523286414575804	2.3523286414575804
T94	1.5224049793040146	1.5224049793040146
T94	1.5674792353596871	1.5674792353596871
T94	1.7077213758461953	1.7077213758461953
T94	1.6433924613657451	1.6433924613657451
T94	1.1359455291273877	1.1359455291273877
T94	0.6457695857394812	0.6457695857394812
T94	0.0	0.0
T95	7.016868341720931	7.016868341720931
T95	6.6337850027636724	6.6337850027636724
T95	5.224492947074317	5.224492947074317
T95	2.36594954760318	2.36594954760318
T95	1.1441274479107006	1.1441274479107006
T95	0.9050780749912537	0.9050780749912537
T95	1.6878406058825386	1.6878406058825386
T95	1.69177220302491	1.69177220302491
T95	1.2781695202734715	1.2781695202734715
T95	1.796088458995597	1.796088458995597
T95	0.0	0.0
T96	9.444567412358433	9.444567412358433
T96	9.477899025996555	9.477899025996555
T97	6.13999265358024	6.13999265358024
T97	6.330025836155222	6.330025836155222
T97	4.692301021231561	4.692301021231561
T98	9.49816807907005	9.49816807907005
T98	8.975107561461016	8.975107561461016
T98	6.510323883619536	6.510323883619536
T98	6.400012059403691	6.400012059403691
T98	6.848167953820067	6.848167953820067
T99	8.858414065056271	8.858414065056271
T101	6.614559719596434	6.614559719596434
T102	6.721613360577952	6.721613360577952
T102	7.242938286972991	7.242938286972991
T103	6.328387327153543	6.328387327153543
T103	5.935575843042206	5.935575843042206
T103	6.122472124432656	6.122472124432656
T103	5.369621341282833	5.369621341282833
T103	3.940015721538901	3.940015721538901
T103	4.638317611090475	4.638317611090475
T103	4.104480245648619	4.104480245648619
T103	3.546932119958848	3.546932119958848
T105	6.838747047797169	6.838747047797169
T106	6.722933492308707	6.722933492308707
T106	6.352762610987494	6.352762610987494
T106	6.598529603433796	6.598529603433796
T106	3.6722295531930986	3.6722295531930986
T108	6.412731670407301	6.412731670407301
T108	6.383401901103614	6.383401901103614
T108	7.062790675588235	7.062790675588235
T109	6.149903417019292	6.149903417019292
T109	6.554461552736548	6.554461552736548
T109	6.0496137912830825	6.0496137912830825
T109	6.448140519598294	6.448140519598294
T110	6.26728382101884	6.26728382101884
T110	6.796746159914049	6.796746159914049
T110	6.043814515226828	6.043814515226828
T110	6.754236397231636	6.754236397231636
T110	6.771335290072787	6.771335290072787
T110	6.378185763119698	6.378185763119698
T110	6.0304884701324495	6.0304884701324495
T110	6.46610537588131	6.46610537588131
T110	6.179700118593844	6.179700118593844
T111	6.301211823764192	6.301211823764192
T111	6.246498441349294	6.246498441349294
T112	6.036655855876132	6.036655855876132
T112	6.185900035329288	6.185900035329288
T112	5.4358077782612835	5.4358077782612835
T112	5.821282213477523	5.821282213477523
T112	5.286797211222146	5.286797211222146
T113	6.267895455788004	6.267895455788004
T113	6.475138272060798	6.475138272060798
T113	6.120998818444616	6.120998818444616
T113	5.476257700650945	5.476257700650945
T113	6.495686255842391	6.495686255842391
T113	3.106665868058098	3.106665868058098
T114	6.37515458860381	6.37515458860381
T115	6.500488669244573	6.500488669244573
T115	5.667548135532829	5.667548135532829
T115	6.057091899019685	6.057091899019685
T115	5.738438667430356	5.738438667430356
T115	5.852661017541127	5.852661017541127
T115	5.214559080130928	5.214559080130928
T115	4.355883782116474	4.355883782116474
T116	4.847185442253377	4.847185442253377
T116	3.5511585363816396	3.5511585363816396
T117	2.8671864829540157	2.8671864829540157
T117	1.2064623422930072	1.2064623422930072
T117	1.103656149084773	1.103656149084773
T117	0.0	0.0
T118	5.968258412272549	5.968258412272549
T118	4.205183403855353	4.205183403855353
T118	3.3767228439422943	3.3767228439422943
T118	2.4487919497933857	2.4487919497933857
T118	2.5320325524165184	2.5320325524165184
T118	2.4659677231484833	2.4659677231484833
T118	2.479685184668404	2.479685184668404
T118	1.8674610402729206	1.8674610402729206
T118	0.988524472328919	0.988524472328919
T118	1.4824568385047296	1.4824568385047296
T118	0.04209537233402097	0.04209537233402097
T118	0.0	0.0
T119	6.29316989381455	6.29316989381455
T120	5.513929532210032	5.513929532210032
T120	5.742638368393122	5.742638368393122
T121	6.294249446225533	6.294249446225533
T121	4.319738910153855	4.319738910153855
T121	2.2999465375544483	2.2999465375544483
T121	0.8612385305940374	0.8612385305940374
T121	1.3689069484602776	1.3689069484602776
T121	0.0	0.0
T122	6.320636416903483	6.320636416903483
T122	5.5702510662690825	5.5702510662690825
T122	5.411749690899807	5.411749690899807
T122	5.894510714288835	5.894510714288835
T122	5.428761303739458	5.428761303739458
T122	5.248410663453441	5.248410663453441
T122	4.515920478925775	4.515920478925775
T122	2.6484062260258137	2.6484062260258137
T122	2.867695495779468	2.867695495779468
T122	2.2157200870590987	2.2157200870590987
T122	1.9802731257961845	1.9802731257961845
T122	2.082045136699078	2.082045136699078
T122	1.0997566368931855	1.0997566368931855
T122	1.619684758910083	1.619684758910083
T122	1.6051057711389825	1.6051057711389825
T122	0.0	0.0
T123	5.74240414095786	5.74240414095786
T123	6.050810737601821	6.050810737601821
T123	6.141712441533757	6.141712441533757
T123	5.9140749121111575	5.9140749121111575
T123	4.403093256501164	4.403093256501164
T123	2.9187123466133693	2.9187123466133693
T123	2.0622570250211147	2.0622570250211147
T123	1.2987802756126152	1.2987802756126152
T123	1.7398219361280343	1.7398219361280343
T123	1.689690479391039	1.689690479391039
T125	5.718175589059498	5.718175589059498
T125	5.4743539964417005	5.4743539964417005
T125	5.875460667687457	5.875460667687457
T125	4.938741672971349	4.938741672971349
T125	3.60673756474365	3.60673756474365
T125	3.787977691546917	3.787977691546917
T125	3.2624819996756744	3.2624819996756744
T125	1.9742854839435289	1.9742854839435289
T125	2.4941333454370036	2.4941333454370036
T125	1.6330978295828786	1.6330978295828786
T125	1.6197486818272344	1.6197486818272344
T125	1.6872234607657126	1.6872234607657126
T125	1.5184807265729996	1.5184807265729996
T125	1.1454276399475347	1.1454276399475347
T125	0.9961012397913657	0.9961012397913657
T125	1.2379383826132995	1.2379383826132995
T125	0.0	0.0
T126	4.685541033305039	4.685541033305039
T127	5.537922992865954	5.537922992865954
T127	5.134395940395171	5.134395940395171
T127	2.862838044525773	2.862838044525773
T127	2.517812696062996	2.517812696062996
T127	2.180332774559793	2.180332774559793
T127	1.8282780823630123	1.8282780823630123
T128	4.052778994887735	4.052778994887735
T129	4.7998192692909605	4.7998192692909605
T129	5.280433520408058	5.280433520408058
T129	2.9174089098479943	2.9174089098479943
T131	5.065094754558554	5.065094754558554
T131	2.13088704648487	2.13088704648487
T131	1.9830273262344826	1.9830273262344826
T131	1.5688115485713012	1.5688115485713012
T131	1.5861370813721587	1.5861370813721587
T131	1.5367633478440754	1.5367633478440754
T131	1.6092960960585332	1.6092960960585332
T131	1.2428053546267592	1.2428053546267592
T132	4.981096750003634	4.981096750003634
T132	5.084439492697352	5.084439492697352
T132	3.2037729015021714	3.2037729015021714
T132	2.429853677232328	2.429853677232328
T132	0.9864317597521387	0.9864317597521387
T132	0.8022630862738273	0.8022630862738273
T132	1.3948575639976748	1.3948575639976748
T132	0.9630713887703273	0.9630713887703273
T132	1.3281597108308527	1.3281597108308527
T132	0.887855480091115	0.887855480091115
T132	0.1383321916977196	0.1383321916977196
T132	0.0433987602460984	0.0433987602460984
T132	0.0	0.0
T134	4.918292459754073	4.918292459754073
T134	5.036153267492522	5.036153267492522
T134	4.355329207844778	4.355329207844778
T134	3.8499065980076512	3.8499065980076512
T134	4.639270749739582	4.639270749739582
T134	4.008654031342118	4.008654031342118
T134	3.9353738369244358	3.9353738369244358
T134	3.8213119966667497	3.8213119966667497
T134	2.5581882057659207	2.5581882057659207
T134	2.4103032377625095	2.4103032377625095
T134	1.9772887289368413	1.9772887289368413
T134	2.442149852323758	2.442149852323758
T134	2.2857028294273007	2.2857028294273007
T134	1.8486580255855833	1.8486580255855833
T134	1.8241131535652761	1.8241131535652761
T134	1.3675297991547544	1.3675297991547544
T134	1.1497866101823009	1.1497866101823009
T134	1.7500238095724792	1.7500238095724792
T134	1.3626831970428501	1.3626831970428501
T134	1.2803902601515382	1.2803902601515382
T134	1.4099473401048543	1.4099473401048543
T134	0.944972784397494	0.944972784397494
T134	0.0	0.0
T135	3.064110482484116	3.064110482484116
T135	1.831801214019017	1.831801214019017
T135	2.2126145669663977	2.2126145669663977
T135	1.5378222339297578	1.5378222339297578
T135	1.267558371641731	1.267558371641731
T135	0.7675263134219144	0.7675263134219144
T135	0.0	0.0
T136	4.667828281523425	4.667828281523425
T136	2.9698222441654485	2.9698222441654485
T136	3.066984806502121	3.066984806502121
T136	2.9945550576894004	2.9945550576894004
T136	2.0305013201586255	2.0305013201586255
T136	2.2472806890516073	2.2472806890516073
T136	2.4463269630534454	2.4463269630534454
T136	2.1034057309667324	2.1034057309667324
T136	1.586655860791318	1.586655860791318
T136	1.6398144125695604	1.6398144125695604
T136	1.619159405738892	1.619159405738892
T136	1.7646318209709455	1.7646318209709455
T136	1.6919230598403823	1.6919230598403823
T138	4.52978065553516	4.52978065553516
T138	4.315885394996252	4.315885394996252
T138	4.737253151123125	4.737253151123125
T139	4.09613511732619	4.09613511732619
T139	2.3406652622775552	2.3406652622775552
T139	1.509490575699425	1.509490575699425
T139	0.9609551074726181	0.9609551074726181
T139	1.6567756975146348	1.6567756975146348
T139	1.3092552092610115	1.3092552092610115
T139	1.1323471242597072	1.1323471242597072
T139	1.4158842945286356	1.4158842945286356
T139	1.1314013694812228	1.1314013694812228
T139	0.09906411600981532	0.09906411600981532
T139	0.0	0.0
T141	3.70544888128394	3.70544888128394
T141	4.296622698795241	4.296622698795241
T141	4.416945404112725	4.416945404112725
T141	3.35811216906124	3.35811216906124
T141	1.978340533195694	1.978340533195694
T141	2.2241087334346004	2.2241087334346004
T141	1.3319442871358893	1.3319442871358893
T141	0.8652529704328529	0.8652529704328529
T141	0.8790712097092053	0.8790712097092053
T141	0.819981668810512	0.819981668810512
T141	1.5636631029401102	1.5636631029401102
T141	1.7460103555345872	1.7460103555345872
T141	0.8692827210056784	0.8692827210056784
T141	1.3845257046456032	1.3845257046456032
T141	1.6961487624507097	1.6961487624507097
T142	1.8098454854699322	1.8098454854699322
T142	1.662680748432308	1.662680748432308
T143	3.8501722898336803	3.8501722898336803
T143	3.312040165659506	3.312040165659506
T144	2.830975896041024	2.830975896041024
T144	3.595540331990857	3.595540331990857
T145	1.988680477368069	1.988680477368069
T145	1.2723380948226324	1.2723380948226324
T145	0.0	0.0
T146	3.515717089211335	3.515717089211335
T146	3.5014689181401355	3.5014689181401355
T146	2.9683756200796605	2.9683756200796605
T147	2.526545470403625	2.526545470403625
T147	2.0038120469880196	2.0038120469880196
T147	0.0	0.0
T149	3.340626550055855	3.340626550055855
T149	2.551472812875038	2.551472812875038
T149	1.864535856183056	1.864535856183056
T149	2.5724386658380918	2.5724386658380918
T149	2.5512458690895605	2.5512458690895605
T149	2.5316065975549384	2.5316065975549384
T149	1.431194338820042	1.431194338820042
T149	1.7530706088538985	1.7530706088538985
T149	1.5725031545806047	1.5725031545806047
T149	1.5068775463751676	1.5068775463751676
T149	0.965326362438009	0.965326362438009
T149	1.059429848107848	1.059429848107848
T149	0.7626970120030259	0.7626970120030259
T149	0.04998719722525928	0.04998719722525928
T149	0.0	0.0
T150	2.642566582720498	2.642566582720498
T150	2.639058257077205	2.639058257077205
T151	2.2222231036034694	2.2222231036034694
T151	1.5954830917305223	1.5954830917305223
T151	1.2770862574231598	1.2770862574231598
T151	1.29547697527052	1.29547697527052
T151	1.4522692231276326	1.4522692231276326
T152	1.6613797914733284	1.6613797914733284
T152	1.2994617919327782	1.2994617919327782
T152	1.6087071925280307	1.6087071925280307
T152	0.0	0.0
T153	3.2071483511709378	3.2071483511709378
T153	2.464279281029444	2.464279281029444
T153	2.5626520660580936	2.5626520660580936
T153	2.121177276637261	2.121177276637261
T153	2.171053718670623	2.171053718670623
T153	1.953220681657992	1.953220681657992
T153	2.506107323335672	2.506107323335672
T153	1.287299499735438	1.287299499735438
T153	1.6246068990799887	1.6246068990799887
T153	1.313202384520086	1.313202384520086
T153	1.3054089040387238	1.3054089040387238
T153	0.951355242550771	0.951355242550771
T153	1.1305816724727904	1.1305816724727904
T153	1.6951805102761854	1.6951805102761854
T153	1.10847863940509	1.10847863940509
T153	1.4326796517061395	1.4326796517061395
T153	0.84623287182084	0.84623287182084
T153	1.291843486354861	1.291843486354861
T153	1.1677871408833889	1.1677871408833889
T153	1.3019688290011933	1.3019688290011933
T153	1.3670517011704164	1.3670517011704164
T153	1.050136216589356	1.050136216589356
T153	0.7795625415114343	0.7795625415114343
T153	0.16293944851594921	0.16293944851594921
T153	0.12099669277644308	0.12099669277644308
T153	0.0	0.0
T154	2.7821636942199652	2.7821636942199652
T154	1.2704832846708276	1.2704832846708276
T154	0.5363156056008298	0.5363156056008298
T154	0.04508005753858199	0.04508005753858199
T154	0.0	0.0
T156	2.5109049453972037	2.5109049453972037
T156	2.042927930735697	2.042927930735697
T156	1.8031086722457355	1.8031086722457355
T156	1.8051354151089058	1.8051354151089058
T156	0.9630364988744556	0.9630364988744556
T156	1.1962197192273543	1.1962197192273543
T156	0.2588884946900295	0.2588884946900295
T156	0.0	0.0
T157	2.4644222033936614	2.4644222033936614
T157	2.2353014820930923	2.2353014820930923
T157	1.256708938189922	1.256708938189922
T157	1.4115994356744488	1.4115994356744488
T157	0.9011690959773632	0.9011690959773632
T157	1.464622114642517	1.464622114642517
T157	1.2043715757359932	1.2043715757359932
T157	1.638101477700199	1.638101477700199
T157	1.0150329555785351	1.0150329555785351
T157	1.2341769917683276	1.2341769917683276
T159	2.075581143501914	2.075581143501914
T159	0.8025935035543253	0.8025935035543253
T159	0.0	0.0
T160	1.253421097796348	1.253421097796348
T160	1.3010769302831375	1.3010769302831375
T160	1.5096248616271786	1.5096248616271786
T160	1.661570690242688	1.661570690242688
T160	1.1546728520608847	1.1546728520608847
T160	1.5795422734035944	1.5795422734035944
T160	0.0	0.0
T161	1.9539408535714378	1.9539408535714378
T161	1.302893599872983	1.302893599872983
T161	1.500416278404435	1.500416278404435
T161	1.0067779214551025	1.0067779214551025
T161	0.7874225169414009	0.7874225169414009
T161	1.6744076643575745	1.6744076643575745
T161	0.9625335330625746	0.9625335330625746
T161	0.7871516343408262	0.7871516343408262
T161	1.0501386230046512	1.0501386230046512
T161	0.9819977439412578	0.9819977439412578
T161	0.0	0.0
T162	2.5393024056470805	2.5393024056470805
T162	1.0221954460908342	1.0221954460908342
T162	1.7495078453950184	1.7495078453950184
T162	0.8947376440059994	0.8947376440059994
T162	1.4269832088458367	1.4269832088458367
T163	2.6629174387697843	2.6629174387697843
T163	2.250456137881196	2.250456137881196
T163	2.55176448010071	2.55176448010071
T163	1.9439026128438404	1.9439026128438404
T163	1.927179150540482	1.927179150540482
T163	1.2391114144922692	1.2391114144922692
T165	0.9162140649142068	0.9162140649142068
T165	0.0	0.0
