scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T44	18.84	17.88	0.18511120689541266	0.10303746653561821	0.32878550675563034	-1.5311185525698576	-1.0057211215475457	-0.8071961431982148	1.0	1.0
T45	18.66	14.74	0.1409585170066253	0.10892233517815529	0.31430324486234523	-1.4719727119660102	-0.8511373192072313	-0.8338766738217578	1.0	1.0
T46	18.59	14.05	0.33610268841977553	0.209166218298319	0.23623811249192458	1.2806705952914919	0.9321245145467497	1.1908960857484339	0.0	0.0
T47	18.59	13.0	0.07878130095658065	0.05477324398668018	0.32203906490962847	1.5032577400853384	0.6124212886171188	0.5675720150375436	1.0	1.0
T48	18.56	14.3	0.41538298879329133	0.35311232092514344	0.31636837335027135	1.4802591238961096	1.9713026639691638	2.1654941185006495	1.0	1.0
T49	17.81	11.66	0.2922101629033748	0.2500380785160627	0.3503786880728975	-0.8819642390064751	-1.0839660588384716	-1.0138046051046798	0.0	0.0
T51	17.48	10.17	0.09541377634931841	0.08482809062644614	0.3555767499872833	1.6482015877438034	1.9035079351615238	1.841862560395287	0.0	1.0
T52	17.46	14.3	0.1277675965894097	0.057492479788145895	0.36097878874572176	1.6733080116450145	1.727603646952906	2.059935736183402	0.0	1.0
T53	17.45	13.66	0.46592412034023944	0.3880337920359121	0.4329389116827234	0.5612709443635316	0.3929444800560915	0.25775765556470176	0.0	0.0
T54	17.23	10.6	0.3216453015864941	0.23096268454644983	0.36221551627475845	1.6791386764323488	1.5016487711716788	1.3726588461590392	1.0	1.0
T56	17.0	14.4	0.34921044764524817	0.2613965868800922	0.19455764724648078	-1.0383173361088223	-1.6193228221050646	-1.5226349329364028	1.0	1.0
T58	16.61	12.73	0.0997862630431961	0.0827100959315764	0.3149830911920232	1.4746955353043671	1.877585133394019	1.8568168423113478	0.0	1.0
T59	16.33	15.59	0.46162018866691024	0.3670065984251891	0.43485950507688215	2.1114592040636326	2.3697003809362824	2.336269643135155	1.0	1.0
T60	16.24	14.18	0.4487652139935899	0.3883721732125942	0.4648926454492804	2.4104837565424675	2.2323842131371383	2.7819981704255543	1.0	1.0
T61	16.22	9.66	0.40404809109370143	0.2908815566984636	0.35988642369053975	-1.6681841941041218	-1.9002735715505596	-1.6857133443037366	1.0	1.0
T62	16.21	15.22	0.11638489587576019	0.06054929851320999	0.44896294209997606	2.2342778984846134	1.7857016587004761	2.0322437289984023	0.0	1.0
T63	15.84	10.19	0.13938393437565305	0.07254565536670547	0.3687930597015779	1.7107040101288382	1.6716039252980952	1.932512870246074	0.0	1.0
T64	15.55	6.96	0.41198207899087796	0.2083525783279147	0.40968468975917827	-1.934805200645467	-1.9493166749791135	-1.2686915578672813	1.0	1.0
T65	15.46	5.31	0.22676309030046135	0.2763390939637007	0.1920804565113248	1.4466401147220886	1.3151658601370408	0.89945310454855	0.0	0.0
T66	15.18	9.67	0.4999461782263832	0.3536873380561479	0.29104512964123835	1.0879895895327174	-0.015345453199890224	-0.5188204020137712	0.0	0.0
T67	14.98	1.61	0.21213914995824962	0.12123692476749744	0.2868309320655862	1.3656108420023456	1.0989933266344964	0.8887695552332364	1.0	1.0
T68	14.84	12.98	0.21156238054766321	0.18405260258813125	0.28076439690181104	-1.1235609659952903	-1.3716570042684217	-1.3030853563602314	0.0	0.0
T69	14.63	7.17	0.052991364217716816	0.15276224953252363	0.08682566206946575	-0.6459414837902316	0.4950414414478722	1.0258835896674803	1.0	1.0
T70	14.43	11.58	0.3727652140605143	0.32072385951027926	0.4010348095755031	-1.882392049854655	-1.7302472794512547	-1.8816292293860066	1.0	1.0
T71	14.4	4.97	0.4314516766814052	0.2664171745952705	0.363025168115264	0.8368377102165622	0.567937079274009	0.9428692892622239	0.0	0.0
T72	14.18	12.86	0.48253040466812447	0.3839891760174171	0.4891560812869773	-0.2190072249662064	0.27892043747165274	0.29893105214936394	0.0	0.0
T73	14.15	13.17	0.49935419493066097	0.39595270632759416	0.48282494137313847	0.2765172094652142	-0.05317164100218397	0.14915218754601703	0.0	0.0
T74	14.09	11.02	0.3558595217226722	0.2457992939556879	0.2590533457156715	1.1993512086513227	0.8625007846808204	1.0320859576756745	0.0	0.0
T75	13.88	0.0	0.07816174773187162	0.02784930422890794	0.37882584550227366	-1.7608285567205333	-2.0148506543531886	-2.414318999930125	0.0	1.0
T76	13.65	5.11	0.22699876665746266	0.3107367164150061	0.37744119986868874	0.7842897118208252	1.1505328247387754	1.8113461942070455	1.0	0.0
T77	13.28	10.33	0.48919397298675105	0.3997695099078563	0.49965551934600244	0.03882811182119344	0.2186200355256554	-0.03550853411261156	0.0	0.0
T78	13.11	11.35	0.21055738882101074	0.21278309577609458	0.40016031061230933	0.6980329472682265	1.3754486722915045	1.1750450270052708	0.0	0.0
T79	12.86	11.46	0.44002889042121807	0.31638402123034604	0.3776400463023582	-1.7547691000931267	-2.153863977996497	-1.850389264934297	1.0	1.0
T80	12.75	0.0	0.13747234197604175	0.02937823733392183	0.30088542750789843	1.4191870348291638	1.6806153500743415	2.3899838267775535	0.0	1.0
T81	12.71	7.4	0.32017583052944654	0.36642589506741474	0.3107980790135364	-1.0198426081226173	-0.9874469102647374	-0.4379204042484558	0.0	0.0
T82	12.62	10.6	0.1923175559613799	0.17328824854095634	0.25499976614553266	1.2136487203346389	1.4457071244944888	1.3527237728740573	0.0	0.0
T83	12.52	10.17	0.17367367981875606	0.17744850005431675	0.22294312463356308	1.3292196773210077	1.5208971184007851	1.333403638931842	0.0	0.0
T84	12.48	7.03	0.17321921339591667	0.13357360254894102	0.1843521486678058	1.477362750506221	1.5227802734836202	1.5489596547639937	0.0	0.0
T85	12.46	6.67	0.2807760371498831	0.21698994140459715	0.3180510922585816	-0.9947946439270221	-1.123520606992994	-1.1566782765359322	0.0	0.0
T88	12.38	10.55	0.42282490175461573	0.3391758222477812	0.36024072765414045	0.846841414022604	0.6055858842935256	0.6006822869062389	0.0	0.0
T89	12.37	9.12	0.14753593418597422	0.1011005725001774	0.18912337389893613	1.0195715642985734	0.874574174283411	0.7983384605380746	1.0	1.0
T90	12.21	10.6	0.44383403642048885	0.33939872980699554	0.39634270789956755	0.7128950356855451	0.510545597863541	0.5994848198315064	0.0	0.0
T91	12.21	5.48	0.1395681962484566	0.1361826744226962	0.22656210003998548	1.3159031037428925	1.6707392901732288	1.535239352120816	0.0	0.0
T92	12.18	8.86	0.3465198971072761	0.352575358597575	0.4171430297352717	0.6295466050222847	0.8955925078410012	0.5254168437832164	0.0	0.0
T94	12.05	0.0	4.157427098503558e-06	0.04145144299876617	0.4805635558625401	0.29450183544285313	-0.0042648351872545676	-0.4891967776657865	1.0	0.0
T95	11.82	0.0	0.14813630938861375	0.08524573072869793	0.2776562699881552	-1.1343458082346143	-1.631269317319643	-1.838943784944053	0.0	0.0
T96	11.81	7.61	0.4043979500552448	0.3121699062139901	0.19771754842906114	1.0492145479271209	1.9023749014066063	1.8210936325775295	1.0	1.0
T97	11.79	0.89	0.21107626291983667	0.18551303880608153	0.25430286024373944	1.2161125628639933	1.3734900985109642	1.296434490523057	0.0	0.0
T98	11.45	8.59	0.34418624937890846	0.2691306991540545	0.3979433882410137	1.8644338075712183	1.5970311298479638	1.5633355743681538	1.0	1.0
T99	11.36	9.92	0.12732959517462847	0.08707067937658682	0.12255935693697767	1.7537538734432185	1.7297763541562448	1.8263018012457617	0.0	0.0
T100	11.35	10.43	0.42133369918266594	0.3470630338057022	0.4375789366066758	0.5400974670687942	0.6119335667818911	0.5572552462392788	0.0	0.0
T102	11.06	9.89	0.2390501030879643	0.13245922120758596	0.2795531208591689	1.1277619388098712	1.2705245625294361	1.554864141437857	0.0	0.0
T103	11.04	10.71	0.489397198602924	0.38250240210229225	0.42725502446739677	0.58645894873072	0.21653211441403514	0.3128035011122327	0.0	0.0
T104	10.95	0.0	0.002778933065789111	0.0028235195006929593	0.4998179862887076	-0.028221533647638308	-0.1104162292121309	-0.1244824404560603	1.0	0.0
T105	10.94	7.42	0.3019526284188813	0.27019279243414684	0.4364472404855896	-0.5453164790045651	-1.0503519752680468	-0.9264012322671716	0.0	0.0
T106	10.79	1.1	0.1885109861401928	0.2766768362411016	0.1541978516302323	0.8981211616270713	1.0174582616241747	1.6043489749374453	1.0	1.0
T108	10.71	2.01	0.2091319631361032	0.3606913705751332	0.40900102707982966	0.662908604723911	1.38083970173057	0.4756880494122019	0.0	0.0
T109	10.44	9.47	0.3716109593830139	0.3064971506682192	0.24585362780164166	1.2461317947452657	0.8057070257867213	0.7631744183192253	0.0	0.0
T110	10.32	7.7	0.14659014037271234	0.12275351319865342	0.31230984239519555	1.4640172846619173	0.8712163689868279	0.895457834686181	1.0	1.0
T111	10.01	0.0	0.09848029606453426	0.03855984158110268	0.16922078375736166	1.5394628490400344	1.8852437898934176	2.2621044060395805	0.0	0.0
T112	9.9	0.0	0.10722612422932294	0.21011033668831314	0.18559891527016947	1.0074054102622654	0.7266400035136463	1.2766104463208268	1.0	1.0
T113	9.73	7.14	0.2663965420605474	0.29543171079834146	0.4098707415228632	-0.6593945544635573	-1.173583585201462	-0.8141690239682502	0.0	0.0
T114	9.71	0.95	0.28446087036119344	0.3144091766317258	0.2770854301587109	1.3293250715478735	1.3567262303494407	1.8365393163366255	1.0	1.0
T115	9.68	7.34	0.43750488556013706	0.3661670479947977	0.23622884977405179	1.2807040819595183	0.5404400926114286	0.43968181599823103	0.0	0.0
T116	9.41	2.1	0.2967735106999595	0.3327542983898679	0.3581970191734696	-0.854157939432563	-1.0682157854083933	-0.6345326048023915	0.0	0.0
T117	9.21	7.1	0.395529697420823	0.30705126727285914	0.2575195779556453	1.2581993428098233	1.8506702141350035	1.7867494288401506	1.0	1.0
T119	9.08	0.0	0.010781920552238849	0.009209191098732104	0.43139653754973734	0.5681831609516639	0.21837336637317967	0.22572454261649902	1.0	0.0
T120	9.08	8.24	0.2871979093821086	0.23563961679246656	0.3900100306804216	1.8199873345661992	1.3669901490929983	1.394836628098769	1.0	1.0
T121	9.06	7.0	0.49235890661008636	0.38989085374788107	0.4341210541289201	0.5559318574901007	-0.18354251914076236	-0.23663260379064982	0.0	0.0
T123	8.99	3.84	0.4437387315233183	0.38760256480367866	0.3155194426509747	1.4768471638316267	2.1860503941529976	2.756686447546804	1.0	1.0
T125	8.89	0.0	0.24321390939374804	0.21569596788975448	0.3995816167378872	-0.700296900887895	-1.2555709977366185	-1.162320256156762	0.0	0.0
T126	8.86	4.87	0.2955282818850051	0.2354963925146552	0.27801825958509924	1.1330888555313803	1.0725123692526533	1.0765080505454916	0.0	0.0
T127	8.73	8.32	0.4105069683323913	0.3389611902532422	0.3853358081382351	1.7948017115282269	1.9399686967871477	2.0279055250418425	1.0	1.0
T130	7.99	7.69	0.4862447206414737	0.3892664050200486	0.4984548904285513	-0.08228195828016903	0.24702759580632389	0.2439288731863303	0.0	0.0
T131	7.92	7.3	0.44693117854917713	0.3877419950289609	0.3716257770667155	0.8056528957087875	0.49542417131547384	0.2609302645976019	0.0	0.0
T132	7.9	6.59	0.39817635832898474	0.34264160538361377	0.42459991670861197	0.5979718892906671	0.7057778420213839	0.5818764632981406	0.0	0.0
T133	7.81	6.81	0.49538802518404085	0.399963475548999	0.45107494334553677	-0.47461241048164216	-0.1423763451590559	-0.014133372256830805	0.0	0.0
T135	7.57	5.43	0.42182263607975135	0.3260134797327956	0.32676801924207916	-0.9646086000176022	-0.6098570951177131	-0.6688798294671394	0.0	0.0
T136	7.53	0.0	0.05384008363747113	0.005849958655652649	0.31180762951181873	-1.0163586519320174	-0.4992227009973097	-0.17952216345568636	1.0	0.0
T137	7.46	1.09	0.20746511459522446	0.14339210755751597	0.3453026763861874	0.8998797145461859	1.387163728082838	1.498037425357748	0.0	0.0
T138	7.4	0.0	0.4066476970926823	0.22702745702176352	0.3756723914048373	1.7447972736681532	1.9160174283164337	1.3541973792391546	1.0	1.0
T139	7.32	0.0	0.2092846221561268	0.17790723124999122	0.08089648218203961	-1.9960949620341093	-1.3802615932820126	-1.3312841706864935	0.0	0.0
T140	7.17	5.93	0.39912117276241793	0.25811881040027007	0.16187928070784252	1.5706587543662802	0.7020953584456292	0.978888390489646	0.0	0.0
T141	7.16	2.86	0.429904668793321	0.3092359286680003	0.4477483210460542	2.22273427653206	2.073136464357105	1.8012501916967931	1.0	1.0
T142	6.88	0.0	0.039177843261610584	0.14062141866243594	0.028029641441756816	-0.35524788938214386	-0.4224820073749748	-0.9734331866778941	1.0	1.0
T143	6.88	6.4	0.4615438410577092	0.3791283031383208	0.4005087336886074	0.6966678899234195	0.4184111930920139	0.3423855101723943	0.0	0.0
T144	6.7	1.72	0.4748169236865026	0.3602722617676288	0.46522046506718584	2.4147368340624538	2.556795561013218	2.2476309994857915	1.0	1.0
T145	6.69	6.4	0.2397511785743543	0.2044305077771332	0.25403192748966646	1.2457232465260561	1.1951450535563208	1.2511046872812046	1.0	1.0
T146	6.69	3.44	0.12662417987978508	0.037919110294975036	0.04568502732482001	-0.45782146480016994	-0.7992493309506703	-0.4667635764431511	1.0	1.0
T147	6.44	0.0	0.12149402255396981	0.22696005611930356	0.06285267827364631	2.1298989012001397	1.7591902645081943	1.1133891903490707	0.0	0.0
T148	6.18	4.26	0.4967864925111786	0.39603198072616097	0.4663107674939864	2.429120774341391	3.3227772446024666	3.17669160166339	1.0	1.0
T149	5.98	0.0	0.004227682561519681	0.008030457464718466	0.19448386342539992	1.0380628754677748	0.1362892163370969	0.2106261911327537	1.0	1.0
T150	5.98	0.36	0.3275656331774474	0.2533456033853813	0.166688671906761	-1.550137278356389	-1.5260385721476846	-1.4815216420399173	1.0	0.0
T151	5.91	0.65	0.4968894997680838	0.39867230298619744	0.47153964849262103	2.5039140038877856	3.333484090080842	3.5335946074956044	1.0	1.0
T152	5.88	5.44	0.40422975109632053	0.31546653257495344	0.12312907760198234	1.750859090319247	1.9013639932485566	1.8439274650771664	1.0	0.0
T154	5.79	5.17	0.4735883208378607	0.3962279323105965	0.3997592896245979	-0.6996022438562198	-0.344550308756978	-0.14396657986670555	0.0	0.0
T155	5.79	0.27	0.031032779544366628	0.008950142920356743	0.4645513312281595	2.40608972121854	2.4658256943396544	2.883062896217993	0.0	1.0
T156	5.67	0.0	0.4400923984082041	0.3638925470511528	0.41722795604108054	1.983496289046687	2.154401952727868	2.293656793161215	1.0	1.0
T157	5.65	2.98	0.4219475225323536	0.3714880299568836	0.46511960889191833	2.4134248878268507	2.0156099394277565	2.403642016911217	1.0	1.0
T159	5.48	0.0	0.0042035651391922335	0.000880198808803339	0.02412755566194441	-0.3289223784162905	-0.13589826926942913	0.06941823362854499	1.0	1.0
T162	5.14	2.53	0.4910666372491643	0.392371573059663	0.49447033487819536	3.1390367695312245	2.967201251075267	2.9430575212838	1.0	1.0
T163	5.03	0.0	0.2284611694558422	0.18875832715043034	0.2305883762967249	1.1630474277191283	1.1556276202092701	1.1817931159865738	1.0	1.0
T164	5.02	4.9	0.48205019062913257	0.3880958877799187	0.48204174591354887	2.697563006705594	2.697753708230109	2.772750467372189	1.0	1.0
T165	4.98	0.0	0.00613019804916208	0.006919302428113907	0.4300872685177679	2.074512163344453	3.1029052558494707	2.979096293038067	0.0	1.0
T166	4.76	3.71	0.4954328102886582	0.3977725847821278	0.4951656686528744	3.185516878858102	3.2049751451060455	3.3696420017199036	1.0	1.0
T169	4.57	2.09	0.4961367701985342	0.3954820527226171	0.4922315718796712	3.018266358222556	3.2616010112357245	3.1316852287410097	1.0	1.0
T170	4.27	2.84	0.4978087530444318	0.396993681634412	0.4952215469237586	3.1895061627740673	3.4465091629837183	3.270857994251987	1.0	1.0
T171	4.26	1.05	0.4926686930594051	0.3929260561143546	0.49610159141191607	3.258559774861535	3.0391806095248297	2.9709702077900983	1.0	1.0
T172	4.03	0.0	0.22251703656191568	0.0819197192308066	0.3395017031964883	-1.5766135954625853	-1.134947675136626	-0.7080177404604777	1.0	1.0
T173	4.02	2.21	0.29009095611359753	0.2348884067713654	0.4044579573319483	1.902735857025041	1.3778988194399044	1.391256272951799	1.0	1.0
T174	4.0	0.0	0.18415851667881794	0.13001233450520178	0.07339271732043999	2.048740749486654	1.4781405608099536	1.5679252356227382	0.0	0.0
T175	3.97	0.0	0.0242870049298433	0.013545693137959964	0.4966302108958658	3.3071090828481875	2.572247720482351	2.721314669611081	0.0	1.0
T176	3.96	0.0	0.10504190569511404	0.11646341147484511	0.2116621283442191	1.0973442348246931	0.7182441712726859	0.8676231190549697	1.0	1.0
T179	3.61	0.0	0.4884888710966043	0.3809003656055218	0.49106909209514127	2.967302556477655	2.8722300026453222	2.579520757162481	1.0	1.0
T181	3.45	3.14	0.4499850254395992	0.34810345424884037	0.3802494063431037	1.7681539042107368	2.2441590522935853	2.1136081564647586	1.0	1.0
T182	3.44	0.0	0.2130758529865459	0.1346205024788486	0.3237948003674695	-1.5104544151367356	-1.1022323223813801	-0.9473855069398249	1.0	1.0
T184	3.19	0.0	0.08321302385699966	0.05433237930725471	0.43697369386578977	2.128481802723784	1.9805641228195483	2.0897375251750883	0.0	1.0
T185	3.16	0.0	0.45086032595965925	0.3626947057302781	0.46455707556069603	2.4061633884642744	2.2527475968565867	2.27804089700931	1.0	1.0
T188	2.8	0.0	0.49784473850850847	0.3982861288887805	0.4933980024312515	3.076658639699369	3.45176007111222	3.4536651496952975	1.0	1.0
T189	2.67	0.0	0.17840849195266173	0.14951309355898132	0.22319782024217177	1.3282798365413837	1.501429105827544	1.4672001429642898	0.0	0.0
T190	2.6	0.15	0.4932254927763463	0.39389105204742736	0.4776329194849444	-2.607029252966074	-3.0674750549986305	-3.024481867449633	1.0	1.0
T192	2.52	0.0	0.4284738592488311	0.32200014518393905	0.4815530309277387	2.686654293418371	2.0624481640755667	1.891039981090822	1.0	1.0
T193	2.44	0.0	0.31186592480521175	0.35565107041359834	0.2781236588689003	1.3331606307631452	1.4622513214765231	2.1934299495641763	1.0	1.0
T194	2.41	0.0	0.01689609802924757	0.026777747992839177	0.49324619047290774	3.0685659134434897	2.722170418696449	2.4320293174363306	0.0	1.0
T198	2.17	0.0	0.1461113226812259	0.10547647237408289	0.09125150231388413	1.9289667325304323	1.6404720149600265	1.7075966671156635	0.0	0.0
T199	2.13	0.0	0.08970743404151059	0.06137404340348189	0.22524957203143864	-1.3207234893881026	-1.9386191277977045	-2.024949291838965	0.0	0.0
T202	1.94	0.89	0.24639880259335686	0.2046250462266585	0.29587008757320665	1.3998839652256454	1.2185950003547474	1.2519744362403669	1.0	1.0
T203	1.92	0.0	0.0010321468456148263	0.0008095339523631044	0.4898519679942674	2.919829731741737	3.677667826072015	3.6835499088959582	0.0	1.0
T204	1.89	0.0	0.12855305785214385	0.07695692669879108	0.09017934090849258	1.9356567149923423	1.7237191480324123	1.8988097198531333	0.0	0.0
T205	1.79	0.0	0.20701609397956872	0.10873694175797063	0.26730184807022694	1.2935007960497737	1.0812944982464234	0.8330411072674476	1.0	1.0
T206	1.35	0.0	0.4968936087900968	0.3981313667170092	0.49265165840235514	3.038345258185837	3.333917787334086	3.426176838745914	1.0	1.0
T207	1.3	0.0	0.0475981383443562	0.024947948066518993	0.398872627791611	1.8697920051418084	2.2681697700552768	2.4636552360521966	0.0	1.0
T210	0.9	0.0	0.08415930136572462	0.07746372637508678	0.17818471053340645	0.9817733427108123	0.6349559365431692	0.6861902491942787	1.0	1.0
T211	0.88	0.0	0.030886895785100822	0.017015842045142036	0.08205539483663063	-1.9882855937293573	-2.467914898226755	-2.628048126928684	0.0	0.0
T213	0.78	0.0	0.49821015321525375	0.39892312506295335	0.4972136200318805	3.3693959924583194	3.510134725932353	3.597820909109015	1.0	1.0
T214	0.76	0.0	0.23891190382982047	0.18288633128401763	0.17834183419926725	1.5017013071079415	1.2710222907723225	1.308410067416181	0.0	0.0
T215	0.48	0.0	0.20192436192348862	0.15729940405980838	0.12356640111114858	-0.7880087674728176	-1.0637236741047456	-1.0454442614906077	1.0	1.0
T220	0.27	0.0	0.015555900252200527	0.011627912350172274	0.45272171986689425	2.2714188651675746	2.755175621686397	2.781995277440979	0.0	1.0
T221	0.25	0.11	0.46059313162941284	0.3741077908598753	0.4537799264917026	2.28229307127716	2.3574798390104843	2.4471065186370295	1.0	1.0
T225	0.07	0.0	0.22985225609516174	0.18855604912956347	0.26407849558019836	-1.1817005693714724	-1.3038643915481531	-1.282634580035119	0.0	0.0
