time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.872535010002858	0.5	0.4	0.01033702124504993	0.008269616996038065	3.6616800259951483
8.882537867962276	0.5	0.4	0.0047415016036150455	0.0037932012828906622	3.6616800259951483
8.892540725921693	0.5	0.4	0.0038807493777560514	0.0031045995022041424	3.6616800259951483
8.90254358388111	0.5	0.4	0.00018251870216770956	0.00014601496173565487	3.6616800259951483
8.912546441840526	0.5	0.4	0.0023204384739757716	0.001856350779182769	3.6616800259951483
8.922549299799943	0.5	0.4	0.012644731848061384	0.010115785478449107	3.6616800259951483
8.93255215775936	0.5	0.4	0.014587624741509297	0.011670099793208015	3.6616800259951483
8.942555015718778	0.5	0.4	0.01708637254670392	0.013669098037363676	3.6616800259951483
8.952557873678193	0.5	0.4	0.020671990952299348	0.016537592761840494	3.6616800259951483
8.96256073163761	0.5	0.4	0.016303205245135816	0.013042564196108655	3.6616800259951483
8.972563589597028	0.5	0.4	0.013262532209649812	0.010610025767719852	3.6616800259951483
8.982566447556446	0.5	0.4	0.0127775599700915	0.010222047976072637	3.6616800259951483
8.992569305515863	0.5	0.4	0.005991228157103125	0.004792982525683137	3.6616800259951483
9.002572163475278	0.5	0.4	0.006746911645158758	0.005397529316125754	3.6616800259951483
9.012575021434696	0.5	0.4	0.02041098294135479	0.016328786353084313	3.6616800259951483
9.022577879394113	0.5	0.4	0.006748826882898257	0.005399061506317995	3.6616800259951483
9.03258073735353	0.5	0.4	0.022018972302884552	0.01761517784230765	3.6616800259951483
9.042583595312948	0.5	0.4	0.02846606916462094	0.02277285533169751	3.6616800259951483
9.052586453272363	0.5	0.4	0.020357235337824756	0.01628578827025981	3.6616800259951483
9.06258931123178	0.5	0.4	0.008278963803233225	0.006623171042588314	3.6616800259951483
9.072592169191198	0.5	0.4	0.020529973993586338	0.016423979194868606	3.6616800259951483
9.082595027150616	0.5	0.4	0.02229374637629973	0.017834997101038454	3.6616800259951483
9.092597885110031	0.5	0.4	0.031039968412201992	0.02483197472976122	3.6616800259951483
9.102600743069448	0.5	0.4	0.02471599075489503	0.01977279260391522	3.6616800259951483
9.112603601028866	0.5	0.4	0.027928810767833736	0.0223430486142666	3.6616800259951483
9.122606458988283	0.5	0.4	0.020450850151307525	0.01636068012104556	3.6616800259951483
9.1326093169477	0.5	0.4	0.01581833699381721	0.012654669595053266	3.6616800259951483
9.142612174907116	0.5	0.4	0.010829810687253194	0.008663848549802554	3.6616800259951483
9.152615032866533	0.5	0.4	0.0003154270954000658	0.00025234167632005264	3.6616800259951483
9.16261789082595	0.5	0.4	9.08663406822002e-05	7.269307254447823e-05	3.6616800259951483
9.172620748785368	0.5	0.4	0.004535034605189819	0.0036280276841506556	3.6616800259951483
9.182623606744786	0.5	0.4	0.002876487260453505	0.0023011898083634187	3.6616800259951483
9.192626464704201	0.5	0.4	0.003928029094512122	0.003142423275609093	3.6616800259951483
9.202629322663618	0.5	0.4	0.00041785656439159897	0.0003342852515145199	3.6616800259951483
9.212632180623036	0.5	0.4	0.001164024369624306	0.0009312194957000577	3.6616800259951483
9.222635038582453	0.5	0.4	0.00040770830066008695	0.0003261666405274494	3.6616800259951483
9.23263789654187	0.5	0.4	9.667479609928543e-05	7.733983688005183e-05	3.6616800259951483
9.242640754501286	0.5	0.4	0.0016491471071638144	0.0013193176857316587	3.6616800259951483
9.252643612460703	0.5	0.4	0.0006827233541504907	0.0005461786833179236	3.6616800259951483
9.26264647042012	0.5	0.4	0.0021182096075219067	0.0016945676860163261	3.6616800259951483
9.272649328379538	0.5	0.4	0.0005743488962057157	0.00045947911696395507	3.6616800259951483
9.282652186338954	0.5	0.4	0.009157555647019212	0.007326044517614849	3.6616800259951483
9.292655044298371	0.5	0.4	0.012428322824764587	0.009942658259809677	3.6616800259951483
9.302657902257788	0.5	0.4	0.02134347575052995	0.017074780600423542	3.6616800259951483
9.312660760217206	0.5	0.4	0.024915924670427504	0.019932739736342367	3.6616800259951483
9.322663618176623	0.5	0.4	0.020181155825788003	0.016144924660629615	3.6616800259951483
9.332666476136039	0.5	0.4	0.025327166975960717	0.02026173358076787	3.6616800259951483
9.342669334095456	0.5	0.4	0.030378438016729015	0.024302750413383485	3.6616800259951483
9.352672192054873	0.5	0.4	0.03701439713687493	0.02961151770949955	3.6616800259951483
9.36267505001429	0.5	0.4	0.03553020199501398	0.028424161596010997	3.6616800259951483
9.372677907973708	0.5	0.4	0.04005189223612389	0.032041513788899564	3.6616800259951483
9.382680765933124	0.5	0.4	0.03829658473774557	0.030637267790196314	3.6616800259951483
9.392683623892541	0.5	0.4	0.030639200145400516	0.02451136011632036	3.6616800259951483
9.402686481851958	0.5	0.4	0.0316256479857085	0.02530051838856675	3.6616800259951483
9.412689339811376	0.5	0.4	0.037042365135209684	0.029633892108167584	3.6616800259951483
9.422692197770791	0.5	0.4	0.038424213480591184	0.030739370784472742	3.6616800259951483
9.432695055730209	0.5	0.4	0.02987697947677641	0.023901583581421696	3.6616800259951483
9.442697913689626	0.5	0.4	0.025816077301075352	0.02065286184086063	3.6616800259951483
9.452700771649043	0.5	0.4	0.03452755801671499	0.027622046413373107	3.6616800259951483
9.46270362960846	0.5	0.4	0.030712761299074114	0.02457020903925955	3.6616800259951483
9.472706487567876	0.5	0.4	0.02307877194685251	0.01846301755748348	3.6616800259951483
9.482709345527294	0.5	0.4	0.019613250373314923	0.015690600298652744	3.6616800259951483
9.492712203486711	0.5	0.4	0.02264212005641038	0.018113696045127532	3.6616800259951483
9.502715061446128	0.5	0.4	0.029110213439796945	0.02328817075183756	3.6616800259951483
9.512717919405546	0.5	0.4	0.01657539987944227	0.013260319903554264	3.6616800259951483
9.522720777364961	0.5	0.4	0.011285841295184397	0.009028673036148507	3.6616800259951483
9.532723635324379	0.5	0.4	0.004836247537041295	0.0038689980296330363	3.6616800259951483
9.542726493283796	0.5	0.4	0.0060476060500824136	0.0048380848400659295	3.6616800259951483
9.552729351243213	0.5	0.4	0.006516487818757173	0.0052131902550074	3.6616800259951483
9.562732209202629	0.5	0.4	0.0072567434231036445	0.0058053947384840085	3.6616800259951483
9.572735067162046	0.5	0.4	0.013476605689592793	0.01078128455167472	3.6616800259951483
9.582737925121464	0.5	0.4	0.006571543932261691	0.0052572351458104565	3.6616800259951483
9.592740783080881	0.5	0.4	0.008492580403067856	0.006794064322455357	3.6616800259951483
9.602743641040298	0.5	0.4	0.0013014120916238154	0.001041129673299052	3.6616800259951483
9.612746498999714	0.5	0.4	2.2915771727073006e-05	1.8332617382282667e-05	3.6616800259951483
9.622749356959131	0.5	0.4	0.0005963651619650643	0.0004770921295701963	3.6616800259951483
9.632752214918549	0.5	0.4	0.0013252995487157413	0.0010602396389719825	3.6616800259951483
9.642755072877966	0.5	0.4	0.0016103140755973874	0.0012882512604797313	3.6616800259951483
9.652757930837383	0.5	0.4	0.007444142507373095	0.005955314005899602	3.6616800259951483
9.662760788796799	0.5	0.4	0.012917911776510378	0.010334329421207234	3.6616800259951483
9.672763646756216	0.5	0.4	0.011901451931298636	0.009521161545039432	3.6616800259951483
9.682766504715634	0.5	0.4	0.023994974095619487	0.019195979276496435	3.6616800259951483
9.692769362675051	0.5	0.4	0.03032093061373911	0.024256744490990908	3.6616800259951483
9.702772220634467	0.5	0.4	0.03800224934993944	0.03040179947995067	3.6616800259951483
9.712775078593884	0.5	0.4	0.030130027969599526	0.024104022375680306	3.6616800259951483
9.722777936553301	0.5	0.4	0.032736129698501516	0.026188903758801216	3.6616800259951483
9.732780794512719	0.5	0.4	0.04423586225863182	0.035388689806905224	3.6616800259951483
9.742783652472136	0.5	0.4	0.04991824062725386	0.039934592501803284	3.6616800259951483
9.752786510431552	0.5	0.4	0.05422258644216581	0.043378069153732844	3.6616800259951483
9.762789368390969	0.5	0.4	0.05417995941222873	0.043343967529782805	3.6616800259951483
9.772792226350386	0.5	0.4	0.05555791514202985	0.044446332113623616	3.6616800259951483
9.782795084309804	0.5	0.4	0.06194266339636335	0.04955413071709089	3.6616800259951483
9.792797942269221	0.5	0.4	0.05757418823324695	0.046059350586597554	3.6616800259951483
9.802800800228637	0.5	0.4	0.053710431863429726	0.04296834549074407	3.6616800259951483
9.812803658188054	0.5	0.4	0.051670009499165274	0.04133600759933175	3.6616800259951483
9.822806516147471	0.5	0.4	0.04300281360002012	0.03440225088001627	3.6616800259951483
9.832809374106889	0.5	0.4	0.04244027690057737	0.03395222152046129	3.6616800259951483
9.842812232066306	0.5	0.4	0.0538036583303553	0.043042926664284116	3.6616800259951483
9.852815090025722	0.5	0.4	0.06029415518613821	0.04823532414891024	3.6616800259951483
9.862817947985139	0.5	0.4	0.05678316868662865	0.04542653494930294	3.6616800259951483
9.872820805944556	0.5	0.4	0.0489551956429656	0.03916415651437247	3.6616800259951483
9.882823663903974	0.5	0.4	0.04441000804336486	0.03552800643469148	3.6616800259951483
9.89282652186339	0.5	0.4	0.04635887356324201	0.037087098850594136	3.6616800259951483
9.902829379822807	0.5	0.4	0.04454231511766616	0.035633852094133125	3.6616800259951483
9.912832237782224	0.5	0.4	0.04810087003531977	0.03848069602825583	3.6616800259951483
9.922835095741641	0.5	0.4	0.0478211285702464	0.038256902856197095	3.6616800259951483
9.932837953701059	0.5	0.4	0.046100721441337124	0.03688057715306966	3.6616800259951483
9.942840811660474	0.5	0.4	0.05322422023390057	0.04257937618712048	3.6616800259951483
9.952843669619892	0.5	0.4	0.059065648332036896	0.04725251866562992	3.6616800259951483
9.962846527579309	0.5	0.4	0.0662752094513956	0.053020167561116556	3.6616800259951483
9.972849385538726	0.5	0.4	0.07566253061400391	0.0605300244912032	3.6616800259951483
9.982852243498144	0.5	0.4	0.07745279781732008	0.06196223825385595	3.6616800259951483
9.99285510145756	0.5	0.4	0.07601795225443005	0.060814361803543895	3.6616800259951483
10.002857959416977	0.5	0.4	0.0825973512211739	0.06607788097693901	3.6616800259951483
10.012860817376394	0.5	0.4	0.08345136297997399	0.06676109038397925	3.6616800259951483
10.022863675335811	0.5	0.4	0.08775058831276752	0.07020047065021409	3.6616800259951483
10.032866533295227	0.5	0.4	0.08894117703015052	0.07115294162412046	3.6616800259951483
10.042869391254644	0.5	0.4	0.08864996141745589	0.07091996913396477	3.6616800259951483
10.052872249214062	0.5	0.4	0.08658887334198981	0.06927109867359195	3.6616800259951483
10.062875107173479	0.5	0.4	0.07734310420319454	0.061874483362555605	3.6616800259951483
10.072877965132896	0.5	0.4	0.07585556344347878	0.06068445075478311	3.6616800259951483
10.082880823092312	0.5	0.4	0.08373227247143437	0.06698581797714757	3.6616800259951483
10.09288368105173	0.5	0.4	0.07992241856336763	0.06393793485069396	3.6616800259951483
10.102886539011147	0.5	0.4	0.08559533855703604	0.06847627084562893	3.6616800259951483
10.112889396970564	0.5	0.4	0.09038172107771458	0.07230537686217164	3.6616800259951483
10.122892254929981	0.5	0.4	0.09772611334514215	0.07818089067611372	3.6616800259951483
10.132895112889397	0.5	0.4	0.10107948511106848	0.08086358808885487	3.6616800259951483
10.142897970848814	0.5	0.4	0.09624913251359649	0.07699930601087734	3.6616800259951483
10.152900828808232	0.5	0.4	0.10621430724795158	0.08497144579836131	3.6616800259951483
10.162903686767649	0.5	0.4	0.10190987112650814	0.08152789690120664	3.6616800259951483
10.172906544727065	0.5	0.4	0.09741671969997964	0.07793337575998373	3.6616800259951483
10.182909402686482	0.5	0.4	0.09488561489243887	0.07590849191395095	3.6616800259951483
10.1929122606459	0.5	0.4	0.09726823568305805	0.07781458854644652	3.6616800259951483
10.202915118605317	0.5	0.4	0.09582542454612172	0.07666033963689732	3.6616800259951483
10.212917976564734	0.5	0.4	0.09852222019654905	0.07881777615723912	3.6616800259951483
10.22292083452415	0.5	0.4	0.10135131420859238	0.0810810513668739	3.6616800259951483
10.232923692483567	0.5	0.4	0.1000848342501175	0.08006786740009393	3.6616800259951483
10.242926550442984	0.5	0.4	0.09882580892059381	0.07906064713647516	3.6616800259951483
10.252929408402402	0.5	0.4	0.09317111454749707	0.07453689163799754	3.6616800259951483
10.262932266361819	0.5	0.4	0.09819643479590495	0.07855714783672406	3.6616800259951483
10.272935124321235	0.5	0.4	0.10074884730157693	0.08059907784126144	3.6616800259951483
10.282937982280652	0.5	0.4	0.09768533700316413	0.07814826960253135	3.6616800259951483
10.29294084024007	0.5	0.4	0.09702428663512022	0.07761942930809626	3.6616800259951483
10.302943698199487	0.5	0.4	0.09616292589640575	0.07693034071712454	3.6616800259951483
10.312946556158904	0.5	0.4	0.0937305196417068	0.07498441571336543	3.6616800259951483
10.32294941411832	0.5	0.4	0.09132241705276452	0.0730579336422115	3.6616800259951483
10.332952272077737	0.5	0.4	0.08320590774981389	0.0665647261998513	3.6616800259951483
10.342955130037154	0.5	0.4	0.07806986514894486	0.06245589211915575	3.6616800259951483
10.352957987996572	0.5	0.4	0.08744772493913669	0.0699581799513092	3.6616800259951483
10.362960845955987	0.5	0.4	0.08047035077019295	0.06437628061615404	3.6616800259951483
10.372963703915405	0.5	0.4	0.07342945354393542	0.0587435628351482	3.6616800259951483
10.382966561874822	0.5	0.4	0.06785810340902981	0.05428648272722344	3.6616800259951483
10.39296941983424	0.5	0.4	0.06642154740604389	0.0531372379248351	3.6616800259951483
10.402972277793657	0.5	0.4	0.05859410043712151	0.04687528034969743	3.6616800259951483
10.412975135753072	0.5	0.4	0.06087652749388047	0.04870122199510431	3.6616800259951483
10.42297799371249	0.5	0.4	0.0550383249821944	0.044030659985755685	3.6616800259951483
10.432980851671907	0.5	0.4	0.04847506676428298	0.03878005341142629	3.6616800259951483
10.442983709631324	0.5	0.4	0.04925514855586979	0.0394041188446966	3.6616800259951483
10.452986567590742	0.5	0.4	0.051027170184540775	0.04082173614763296	3.6616800259951483
10.462989425550157	0.5	0.4	0.05668393819039654	0.045347150552316765	3.6616800259951483
10.472992283509575	0.5	0.4	0.059906914788263536	0.04792553183061111	3.6616800259951483
10.482995141468992	0.5	0.4	0.0672569613942753	0.05380556911542005	3.6616800259951483
10.49299799942841	0.5	0.4	0.05112053928056265	0.040896431424450486	3.6616800259951483
10.503000857387825	0.5	0.4	0.05653062776343733	0.04522450221075028	3.6616800259951483
10.513003715347242	0.5	0.4	0.05951808974247471	0.04761447179398033	3.6616800259951483
10.52300657330666	0.5	0.4	0.05307826163735273	0.04246260930988215	3.6616800259951483
10.533009431266077	0.5	0.4	0.04599785273863776	0.03679828219091041	3.6616800259951483
10.543012289225494	0.5	0.4	0.05535311490373425	0.04428249192298733	3.6616800259951483
10.55301514718491	0.5	0.4	0.062391260819077504	0.049913008655261965	3.6616800259951483
10.563018005144327	0.5	0.4	0.0672068688845148	0.05376549510761172	3.6616800259951483
10.573020863103745	0.5	0.4	0.0594015837141517	0.0475212669713211	3.6616800259951483
10.583023721063162	0.5	0.4	0.06101996173718047	0.04881596938974426	3.6616800259951483
10.59302657902258	0.5	0.4	0.06631513735491124	0.053052109883928875	3.6616800259951483
10.603029436981995	0.5	0.4	0.07060429163413823	0.05648343330731054	3.6616800259951483
10.613032294941412	0.5	0.4	0.06481703959969015	0.051853631679752384	3.6616800259951483
10.62303515290083	0.5	0.4	0.07058383423011584	0.05646706738409289	3.6616800259951483
10.633038010860247	0.5	0.4	0.07036477812753858	0.05629182250203067	3.6616800259951483
10.643040868819662	0.5	0.4	0.07243767152181774	0.057950137217453956	3.6616800259951483
10.65304372677908	0.5	0.4	0.06545901406525677	0.05236721125220568	3.6616800259951483
10.663046584738497	0.5	0.4	0.06410506405915783	0.05128405124732579	3.6616800259951483
10.673049442697915	0.5	0.4	0.056986653465860265	0.04558932277268846	3.6616800259951483
10.683052300657332	0.5	0.4	0.0505259966371476	0.0404207973097178	3.6616800259951483
10.693055158616747	0.5	0.4	0.0455172290006953	0.03641378320055626	3.6616800259951483
10.703058016576165	0.5	0.4	0.052147484044165436	0.0417179872353326	3.6616800259951483
10.713060874535582	0.5	0.4	0.04647315385289134	0.03717852308231335	3.6616800259951483
10.723063732495	0.5	0.4	0.04332823580258832	0.03466258864207067	3.6616800259951483
10.733066590454417	0.5	0.4	0.05612474319637061	0.04489979455709683	3.6616800259951483
10.743069448413832	0.5	0.4	0.058763038653613944	0.04701043092289106	3.6616800259951483
10.75307230637325	0.5	0.4	0.0620853895691016	0.04966831165528144	3.6616800259951483
10.763075164332667	0.5	0.4	0.05739563567251658	0.04591650853801341	3.6616800259951483
10.773078022292085	0.5	0.4	0.06249036050946482	0.04999228840757218	3.6616800259951483
10.783080880251502	0.5	0.4	0.049555481766985356	0.03964438541358845	3.6616800259951483
10.793083738210917	0.5	0.4	0.048201457707647985	0.038561166166118654	3.6616800259951483
10.803086596170335	0.5	0.4	0.04205153544009615	0.033641228352077404	3.6616800259951483
10.813089454129752	0.5	0.4	0.04514303896846553	0.03611443117477242	3.6616800259951483
10.82309231208917	0.5	0.4	0.02958098533797686	0.023664788270380727	3.6616800259951483
10.833095170048585	0.5	0.4	0.018751157508836234	0.015000926007067587	3.6616800259951483
10.843098028008002	0.5	0.4	0.03244068130717969	0.02595254504574435	3.6616800259951483
10.85310088596742	0.5	0.4	0.045949877507919144	0.036759902006335575	3.6616800259951483
10.863103743926837	0.5	0.4	0.0486202576071233	0.038896206085698784	3.6616800259951483
10.873106601886255	0.5	0.4	0.04271097407500104	0.03416877926000145	3.6616800259951483
10.88310945984567	0.5	0.4	0.04514705174519207	0.03611764139615356	3.6616800259951483
10.893112317805087	0.5	0.4	0.04647128421386643	0.0371770273710938	3.6616800259951483
10.903115175764505	0.5	0.4	0.04011933412376554	0.03209546729901262	3.6616800259951483
10.913118033723922	0.5	0.4	0.04240158122358894	0.033921264978871775	3.6616800259951483
10.92312089168334	0.5	0.4	0.05121980715047007	0.040975845720376436	3.6616800259951483
10.933123749642755	0.5	0.4	0.0451374905257962	0.03610999242063715	3.6616800259951483
10.943126607602172	0.5	0.4	0.06004475597962004	0.04803580478369518	3.6616800259951483
10.95312946556159	0.5	0.4	0.062284563901811585	0.049827651121449004	3.6616800259951483
10.963132323521007	0.5	0.4	0.0647122627213685	0.051769810177094304	3.6616800259951483
10.973135181480423	0.5	0.4	0.06471445776014832	0.05177156620811866	3.6616800259951483
10.98313803943984	0.5	0.4	0.06982318864516907	0.05585855091613549	3.6616800259951483
10.993140897399257	0.5	0.4	0.05295505875218462	0.04236404700174836	3.6616800259951483
11.003143755358675	0.5	0.4	0.06848706550536186	0.054789652404289985	3.6616800259951483
11.013146613318092	0.5	0.4	0.07246166355808344	0.057969330846466265	3.6616800259951483
11.023149471277508	0.5	0.4	0.07670953520287686	0.061367628162302144	3.6616800259951483
11.033152329236925	0.5	0.4	0.07074948740023938	0.05659958992019226	3.6616800259951483
11.043155187196342	0.5	0.4	0.060273310594015916	0.04821864847521334	3.6616800259951483
11.05315804515576	0.5	0.4	0.05340641662166144	0.04272513329732948	3.6616800259951483
11.063160903115177	0.5	0.4	0.05385714873605006	0.043085718988841365	3.6616800259951483
11.073163761074593	0.5	0.4	0.04952301998454858	0.039618415987639925	3.6616800259951483
11.08316661903401	0.5	0.4	0.05373135283638807	0.0429850822691108	3.6616800259951483
11.093169476993427	0.5	0.4	0.055968425026742624	0.0447747400213941	3.6616800259951483
11.103172334952845	0.5	0.4	0.05342268823500684	0.04273815058800643	3.6616800259951483
11.11317519291226	0.5	0.4	0.05562928394629585	0.044503427157037	3.6616800259951483
11.123178050871678	0.5	0.4	0.075410810043858	0.06032864803508639	3.6616800259951483
11.133180908831095	0.5	0.4	0.07376918409827167	0.059015347278617084	3.6616800259951483
11.143183766790512	0.5	0.4	0.07605388411444698	0.060843107291557334	3.6616800259951483
11.15318662474993	0.5	0.4	0.05855459420849051	0.0468436753667931	3.6616800259951483
11.163189482709345	0.5	0.4	0.06126638610974088	0.04901310888779335	3.6616800259951483
11.173192340668763	0.5	0.4	0.047600405120752434	0.038080324096603134	3.6616800259951483
11.18319519862818	0.5	0.4	0.0509985108796667	0.040798808703733355	3.6616800259951483
11.193198056587597	0.5	0.4	0.05236936948206254	0.04189549558564933	3.6616800259951483
11.203200914547015	0.5	0.4	0.04857015248357159	0.03885612198685765	3.6616800259951483
11.21320377250643	0.5	0.4	0.04472695055843018	0.03578156044674333	3.6616800259951483
11.223206630465848	0.5	0.4	0.05790936831618669	0.04632749465295036	3.6616800259951483
11.233209488425265	0.5	0.4	0.06087630832934617	0.04870104666347664	3.6616800259951483
11.243212346384682	0.5	0.4	0.0564716978114178	0.04517735824913552	3.6616800259951483
11.253215204344098	0.5	0.4	0.059326013948131015	0.04746081115850511	3.6616800259951483
11.263218062303515	0.5	0.4	0.05365288329189527	0.04292230663351622	3.6616800259951483
11.273220920262933	0.5	0.4	0.06123418740929173	0.04898734992743369	3.6616800259951483
11.28322377822235	0.5	0.4	0.049810919472953664	0.03984873557836294	3.6616800259951483
11.293226636181767	0.5	0.4	0.04937784253639486	0.03950227402911589	3.6616800259951483
11.303229494141183	0.5	0.4	0.04332713759848351	0.0346617100787864	3.6616800259951483
11.3132323521006	0.5	0.4	0.049586359528087	0.03966908762247102	3.6616800259951483
11.323235210060018	0.5	0.4	0.03716587733815553	0.02973270187052443	3.6616800259951483
11.333238068019435	0.5	0.4	0.016032571065681903	0.012826056852544357	3.6616800259951483
11.343240925978852	0.5	0.4	0.016876521858704703	0.013501217486962603	3.6616800259951483
11.353243783938268	0.5	0.4	0.012203594053697697	0.009762875242958156	3.6616800259951483
11.363246641897685	0.5	0.4	0.005328958825692303	0.0042631670605538415	3.6616800259951483
11.373249499857103	0.5	0.4	0.0052244334981955895	0.004179546798556473	3.6616800259951483
11.38325235781652	0.5	0.4	0.00726794663166196	0.005814357305329567	3.6616800259951483
11.393255215775937	0.5	0.4	0.01684601457851067	0.013476811662810851	3.6616800259951483
11.403258073735353	0.5	0.4	0.016538086622421424	0.013230469297937137	3.6616800259951483
11.41326093169477	0.5	0.4	0.008472005637543682	0.006777604510035588	3.6616800259951483
11.423263789654188	0.5	0.4	0.015534521122349475	0.012427616897879577	3.6616800259951483
11.433266647613605	0.5	0.4	0.011817058217552415	0.009453646574043168	3.6616800259951483
11.44326950557302	0.5	0.4	0.004808547823384215	0.0038468382587073724	3.6616800259951483
11.453272363532438	0.5	0.4	0.0015435755751096562	0.0012348604600863277	3.6616800259951483
11.463275221491855	0.5	0.4	0.00016588884550054254	0.0001327110763983042	3.6616800259951483
11.473278079451273	0.5	0.4	0.0017452414907608088	0.001396193192608647	3.6616800259951483
11.48328093741069	0.5	0.4	0.001678954375733423	0.0013431635005860404	3.6616800259951483
11.493283795370106	0.5	0.4	1.0688662810127404e-05	8.550930248101925e-06	3.6616800259951483
11.503286653329523	0.5	0.4	0.003228997457498023	0.002583197965999104	3.6616800259951483
11.51328951128894	0.5	0.4	0.0017945026906613095	0.001435602152529048	3.6616800259951483
11.523292369248358	0.5	0.4	0.0231166468586906	0.018493317486953563	3.6616800259951483
11.533295227207775	0.5	0.4	0.03710457457522258	0.02968365966017985	3.6616800259951483
11.54329808516719	0.5	0.4	0.03295302632468233	0.0263624210597454	3.6616800259951483
11.553300943126608	0.5	0.4	0.03397898829057833	0.02718319063246405	3.6616800259951483
11.563303801086025	0.5	0.4	0.06031139148752459	0.048249113190019975	3.6616800259951483
11.573306659045443	0.5	0.4	0.06520563853114826	0.052164510824918915	3.6616800259951483
11.583309517004858	0.5	0.4	0.075399129083681	0.060319303266945554	3.6616800259951483
11.593312374964276	0.5	0.4	0.06967712024014922	0.055741696192119376	3.6616800259951483
11.603315232923693	0.5	0.4	0.06241199514856592	0.04992959611885274	3.6616800259951483
11.61331809088311	0.5	0.4	0.049710259905390734	0.0397682079243126	3.6616800259951483
11.623320948842528	0.5	0.4	0.05552256416881673	0.04441805133505373	3.6616800259951483
11.633323806801943	0.5	0.4	0.05498651163265065	0.043989209306119846	1.0554571391284246
11.64332666476136	0.5	0.4	0.052729338511235464	0.04218347080898838	1.0554571391284246
11.653329522720778	0.5	0.4	0.03038425771220065	0.024307406169760012	1.0554571391284246
11.663332380680195	0.5	0.4	0.013766495882505666	0.011013196706003897	1.0554571391284246
11.673335238639613	0.5	0.4	0.007015972001768421	0.005612777601415425	1.0554571391284246
11.683338096599028	0.5	0.4	0.014363709366865351	0.011490967493493535	1.0554571391284246
11.693340954558446	0.5	0.4	0.008886318214367236	0.007109054571493118	1.0554571391284246
11.703343812517863	0.5	0.4	0.0066662256000716786	0.005332980480055962	1.0554571391284246
11.71334667047728	0.5	0.4	0.0052054069375505625	0.004164325550039046	1.0554571391284246
11.723349528436696	0.5	0.4	0.007190066088759763	0.00575205287100781	1.0554571391284246
11.733352386396113	0.5	0.4	0.02081338723026209	0.016650709784209093	1.0554571391284246
11.74335524435553	0.5	0.4	0.025552886276857492	0.02044230902148545	1.0554571391284246
11.753358102314948	0.5	0.4	0.007026457461914637	0.005621165969531021	1.0554571391284246
11.763360960274365	0.5	0.4	0.0011931637761719931	0.0009545310209390661	1.0554571391284246
11.773363818233781	0.5	0.4	0.007271698836787485	0.005817359069429986	1.0554571391284246
11.783366676193198	0.5	0.4	0.008138151408455146	0.006510521126766755	1.0554571391284246
11.793369534152616	0.5	0.4	0.008710425325735655	0.006968340260587209	1.0554571391284246
11.803372392112033	0.5	0.4	0.021400874031307054	0.017120699225046727	1.0554571391284246
11.81337525007145	0.5	0.4	0.014079273451386085	0.011263418761109452	1.0554571391284246
11.823378108030866	0.5	0.4	0.012684481972895614	0.010147585578317091	1.0554571391284246
11.833380965990283	0.5	0.4	0.008578927663252797	0.006863142130602865	1.0554571391284246
11.8433838239497	0.5	0.4	0.00728313674437161	0.005826509395497288	1.0554571391284246
11.853386681909118	0.5	0.4	0.005307169164995033	0.004245735331996677	1.0554571391284246
11.863389539868535	0.5	0.4	0.011182866844352152	0.008946293475482932	1.0554571391284246
11.873392397827951	0.5	0.4	0.011686053920413669	0.00934884313632912	1.0554571391284246
11.883395255787368	0.5	0.4	0.026056115833974658	0.020844892667178212	1.0554571391284246
11.893398113746786	0.5	0.4	0.026505015828961167	0.021204012663168435	1.0554571391284246
11.903400971706203	0.5	0.4	0.02108481464279	0.01686785171423146	1.0554571391284246
11.913403829665619	0.5	0.4	0.0066369986087853935	0.005309598887026387	1.0554571391284246
11.923406687625036	0.5	0.4	0.009011488101237817	0.007209190480991505	1.0554571391284246
11.933409545584453	0.5	0.4	0.00511895829693295	0.004095166637545706	1.0554571391284246
11.94341240354387	0.5	0.4	6.74188647099251e-05	5.393509176794007e-05	1.0554571391284246
11.953415261503288	0.5	0.4	0.00016456554855154312	0.00013165243884123446	1.0554571391284246
11.963418119462704	0.5	0.4	0.0013842102530677656	0.0011073682024555782	1.0554571391284246
11.973420977422121	0.5	0.4	0.010609890100057815	0.008487912080045032	1.0554571391284246
11.983423835381538	0.5	0.4	0.018328464497543533	0.01466277159803428	1.0554571391284246
11.993426693340956	0.5	0.4	0.02939587782807997	0.02351670226246397	1.0554571391284246
12.003429551300373	0.5	0.4	0.02631110284319849	0.02104888227455779	1.0554571391284246
12.013432409259789	0.5	0.4	0.02658060439058448	0.02126448351246808	1.0554571391284246
12.023435267219206	0.5	0.4	0.03448992395769411	0.02759193916615485	1.0554571391284246
12.033438125178623	0.5	0.4	0.003151771483043879	0.002521417186434435	1.0554571391284246
12.04344098313804	0.5	0.4	0.16702532173184345	0.13362025738547478	1.0554571391284246
12.053443841097456	0.5	0.4	0.16266515280070476	0.1301321222405638	1.0554571391284246
12.063446699056874	0.5	0.4	0.1654239131330161	0.13233913050641297	1.0554571391284246
12.073449557016291	0.5	0.4	0.16148674019309842	0.12918939215447878	1.0554571391284246
12.083452414975708	0.5	0.4	0.15784602084687735	0.12627681667750193	1.0554571391284246
12.093455272935126	0.5	0.4	0.1651119443560131	0.13208955548481047	1.0554571391284246
