sp	hmin	hmax
T76	8.185138939593402	8.185138939593402
T76	7.621424777277135	7.621424777277135
T76	10.886909695017938	10.886909695017938
T76	7.696503550998425	7.696503550998425
T76	7.6569472058975645	7.6569472058975645
T76	10.475623525244508	10.475623525244508
T76	7.116002500885223	7.116002500885223
T77	12.797519818565226	12.797519818565226
T77	12.258875105725103	12.258875105725103
T77	10.441974327066967	10.441974327066967
T77	10.891044243296854	10.891044243296854
T77	10.951932512399077	10.951932512399077
T77	10.779135941877136	10.779135941877136
T77	10.503182672977886	10.503182672977886
T78	11.81333060310447	11.81333060310447
T78	11.93018618340428	11.93018618340428
T79	12.823127576534297	12.823127576534297
T79	12.335226753268103	12.335226753268103
T79	12.838048582358264	12.838048582358264
T80	9.157066838159473	9.157066838159473
T80	9.139587822660161	9.139587822660161
T80	7.86854454794615	7.86854454794615
T80	7.371798212853119	7.371798212853119
T80	8.444617053099263	8.444617053099263
T80	10.621652322738397	10.621652322738397
T80	4.0112488101920425	4.0112488101920425
T80	4.851993747109155	4.851993747109155
T80	3.0051332648592433	3.0051332648592433
T80	2.001470110475542	2.001470110475542
T80	0.0	0.0
T81	11.65268016437217	11.65268016437217
T81	7.822668818926335	7.822668818926335
T81	10.855620741017717	10.855620741017717
T81	9.927110261266474	9.927110261266474
T81	10.84990459712046	10.84990459712046
T81	11.557680327043117	11.557680327043117
T81	9.598065335449611	9.598065335449611
T81	8.861795215128925	8.861795215128925
T81	9.849066138304266	9.849066138304266
T81	9.696041347816156	9.696041347816156
T81	7.4729410825517535	7.4729410825517535
T81	8.860316986459	8.860316986459
T81	8.858430788661739	8.858430788661739
T81	8.92162337142863	8.92162337142863
T81	10.981962572338619	10.981962572338619
T81	10.154723710075887	10.154723710075887
T81	10.60065272907367	10.60065272907367
T82	11.335464518322608	11.335464518322608
T83	12.099106243900634	12.099106243900634
T83	12.49736887352497	12.49736887352497
T83	11.433204504755482	11.433204504755482
T83	11.051205059150947	11.051205059150947
T83	10.8399594461863	10.8399594461863
T83	10.972010854291506	10.972010854291506
T83	11.041686415447817	11.041686415447817
T83	10.493188050010351	10.493188050010351
T83	10.733285836172131	10.733285836172131
T83	11.299870084965324	11.299870084965324
T83	10.33859715483482	10.33859715483482
T83	11.071406044726846	11.071406044726846
T83	11.161921926283421	11.161921926283421
T84	11.89350787419692	11.89350787419692
T84	12.240212621299863	12.240212621299863
T84	9.311395371271441	9.311395371271441
T84	11.172655331312633	11.172655331312633
T84	7.666574853267261	7.666574853267261
T84	8.955508079862167	8.955508079862167
T84	7.745183129182292	7.745183129182292
T85	8.444844132214136	8.444844132214136
T85	11.618484126365098	11.618484126365098
T85	11.32395735224346	11.32395735224346
T85	7.833251305612597	7.833251305612597
T85	11.245069534881527	11.245069534881527
T85	11.500061961278469	11.500061961278469
T85	10.374040659548118	10.374040659548118
T85	9.903525285643084	9.903525285643084
T85	10.473644925023615	10.473644925023615
T85	9.453385126922313	9.453385126922313
T85	8.289460119555105	8.289460119555105
T85	7.2774521234083505	7.2774521234083505
T85	10.828661334142076	10.828661334142076
T85	8.796665542592915	8.796665542592915
T88	11.732887632496759	11.732887632496759
T88	10.583232219069124	10.583232219069124
T88	11.391489758337094	11.391489758337094
T88	10.870258729635278	10.870258729635278
T88	11.013804430821018	11.013804430821018
T89	11.647507665117312	11.647507665117312
T89	10.462415798158181	10.462415798158181
T89	10.577672310653591	10.577672310653591
T89	11.113775845454605	11.113775845454605
T89	10.41165878018702	10.41165878018702
T89	11.0972913106584	11.0972913106584
T89	10.661336380211505	10.661336380211505
T89	11.219915938978861	11.219915938978861
T89	10.54713548693547	10.54713548693547
T89	11.462917882850197	11.462917882850197
T89	10.052858715914619	10.052858715914619
T89	10.89169023713544	10.89169023713544
T89	9.545141655109909	9.545141655109909
T89	10.168210580513701	10.168210580513701
T89	9.952809149016833	9.952809149016833
T89	10.09121590470923	10.09121590470923
T89	11.224718751227515	11.224718751227515
T90	11.860295481994283	11.860295481994283
T90	11.024150644308103	11.024150644308103
T90	11.299759809882346	11.299759809882346
T91	11.985534031568449	11.985534031568449
T91	12.082641047464673	12.082641047464673
T91	8.303467385504268	8.303467385504268
T91	11.346968225312196	11.346968225312196
T91	8.673989062869907	8.673989062869907
T91	10.185181829369274	10.185181829369274
T91	7.617622695756437	7.617622695756437
T91	10.742256007416401	10.742256007416401
T91	9.491992393455234	9.491992393455234
T91	9.889114346032905	9.889114346032905
T91	7.678636167585554	7.678636167585554
T91	9.779309274049645	9.779309274049645
T91	10.95036315221698	10.95036315221698
T91	11.152992072182714	11.152992072182714
T91	9.784721595656922	9.784721595656922
T91	9.341711519758995	9.341711519758995
T91	8.520838661080433	8.520838661080433
T91	10.034460540817467	10.034460540817467
T91	9.595712102616904	9.595712102616904
T91	7.520987578143128	7.520987578143128
T91	9.65620721159557	9.65620721159557
T91	10.788689753233099	10.788689753233099
T91	9.75183202945373	9.75183202945373
T91	10.898976145061217	10.898976145061217
T91	11.048045929492575	11.048045929492575
T91	7.528855944661346	7.528855944661346
T91	10.13564758460946	10.13564758460946
T91	8.042328980019029	8.042328980019029
T91	10.249307727272242	10.249307727272242
T91	9.775154688406543	9.775154688406543
T91	7.641151224861177	7.641151224861177
T91	9.819786170631076	9.819786170631076
T91	11.260841178467189	11.260841178467189
T91	9.917812459385651	9.917812459385651
T91	11.542697331135251	11.542697331135251
T91	10.355400836729938	10.355400836729938
T91	8.840404579183891	8.840404579183891
T91	7.686837820138756	7.686837820138756
T91	10.957458529557316	10.957458529557316
T91	11.554202009258773	11.554202009258773
T91	10.094095439937139	10.094095439937139
T91	7.419489349119045	7.419489349119045
T91	11.42106694950921	11.42106694950921
T91	7.870373835980472	7.870373835980472
T91	10.209437643069084	10.209437643069084
T91	8.824263395278344	8.824263395278344
T91	7.395610405996854	7.395610405996854
T91	7.447455354964576	7.447455354964576
T91	11.147799748571948	11.147799748571948
T91	6.272312814683182	6.272312814683182
T91	6.909078459249489	6.909078459249489
T91	6.848846364196887	6.848846364196887
T91	6.895878593917549	6.895878593917549
T91	5.619217001404392	5.619217001404392
T92	8.981753901070853	8.981753901070853
T92	10.812155209748232	10.812155209748232
T94	9.142512539338723	9.142512539338723
T94	11.383369866908918	11.383369866908918
T94	9.056822119276367	9.056822119276367
T94	11.540033340425293	11.540033340425293
T94	10.488231247023055	10.488231247023055
T94	5.70020255769276	5.70020255769276
T94	5.728706449202586	5.728706449202586
T94	4.819753689175656	4.819753689175656
T94	2.2153191656280584	2.2153191656280584
T94	0.2950924811321591	0.2950924811321591
T94	0.0	0.0
T95	11.139804312612988	11.139804312612988
T95	8.66493002538811	8.66493002538811
T95	9.238418920005818	9.238418920005818
T95	9.410301963916647	9.410301963916647
T95	8.389998961961243	8.389998961961243
T95	8.11076209024688	8.11076209024688
T95	5.042870823166917	5.042870823166917
T95	0.0	0.0
T96	7.7949702496938205	7.7949702496938205
T96	9.192193011765623	9.192193011765623
T96	9.468014663038796	9.468014663038796
T97	7.298493841754385	7.298493841754385
T97	8.528778508770875	8.528778508770875
T97	10.923381788666207	10.923381788666207
T97	8.630612147508348	8.630612147508348
T97	10.362627482951712	10.362627482951712
T97	8.045121603251724	8.045121603251724
T97	10.097810600556345	10.097810600556345
T97	9.983134472714962	9.983134472714962
T97	3.712110894678151	3.712110894678151
T97	5.010857030916031	5.010857030916031
T97	5.290034009527614	5.290034009527614
T97	3.3829902346862553	3.3829902346862553
T97	3.469104211455467	3.469104211455467
T98	10.798148953807567	10.798148953807567
T99	11.10148664245919	11.10148664245919
T99	10.764992714402029	10.764992714402029
T99	10.374069305001974	10.374069305001974
T100	11.088791460609468	11.088791460609468
T100	10.955686475894112	10.955686475894112
T100	10.472577408964614	10.472577408964614
T100	10.723035452001085	10.723035452001085
T100	10.604224944416647	10.604224944416647
T100	10.738562462134588	10.738562462134588
T100	10.453215845672913	10.453215845672913
T102	10.216308488421934	10.216308488421934
T102	10.074179789939889	10.074179789939889
T103	10.755088218018951	10.755088218018951
T104	10.544317258265481	10.544317258265481
T104	8.158775360737092	8.158775360737092
T104	7.559219802188629	7.559219802188629
T104	10.260299052522697	10.260299052522697
T104	10.331239604660741	10.331239604660741
T104	8.889245518400191	8.889245518400191
T104	8.439313303141583	8.439313303141583
T104	7.3373118076663655	7.3373118076663655
T104	9.545705235278934	9.545705235278934
T104	9.06952496405983	9.06952496405983
T104	9.356342287463658	9.356342287463658
T104	8.859025613239403	8.859025613239403
T104	8.722068500574178	8.722068500574178
T104	7.479321452643706	7.479321452643706
T104	10.545975047670339	10.545975047670339
T104	7.663905752500289	7.663905752500289
T104	9.728108314364379	9.728108314364379
T104	7.547877957587265	7.547877957587265
T104	9.893386166541966	9.893386166541966
T104	7.781803421455811	7.781803421455811
T104	7.578149669220061	7.578149669220061
T104	8.66515052116658	8.66515052116658
T104	7.595043453162701	7.595043453162701
T104	7.297617063825747	7.297617063825747
T104	7.779597083305514	7.779597083305514
T104	7.9278587497900235	7.9278587497900235
T104	10.020306190477767	10.020306190477767
T104	10.144849761680517	10.144849761680517
T104	10.876713695644481	10.876713695644481
T104	9.26823382771943	9.26823382771943
T104	8.738204330027266	8.738204330027266
T104	10.26083740321812	10.26083740321812
T104	8.246431330696037	8.246431330696037
T104	7.667825842718281	7.667825842718281
T104	9.875966323130758	9.875966323130758
T104	8.157167838949668	8.157167838949668
T104	8.208576025466666	8.208576025466666
T104	10.745651420219776	10.745651420219776
T104	7.59076103283024	7.59076103283024
T104	10.777948772301471	10.777948772301471
T104	9.850846982996206	9.850846982996206
T104	7.392959305080623	7.392959305080623
T104	8.25979025668838	8.25979025668838
T104	9.008068237061082	9.008068237061082
T104	8.310275998205437	8.310275998205437
T104	8.163947986215714	8.163947986215714
T104	9.894943380460612	9.894943380460612
T104	7.725877864391853	7.725877864391853
T104	8.498963395468525	8.498963395468525
T104	9.436806693930622	9.436806693930622
T104	8.291475452723795	8.291475452723795
T104	8.561039463445358	8.561039463445358
T104	9.49896218366559	9.49896218366559
T104	9.686348138655068	9.686348138655068
T104	8.340357605783911	8.340357605783911
T104	5.772019178943948	5.772019178943948
T104	6.342348348265112	6.342348348265112
T104	5.6901808878561475	5.6901808878561475
T104	6.554066998002638	6.554066998002638
T104	6.0672149007976195	6.0672149007976195
T104	6.960254698369727	6.960254698369727
T104	6.740194970072534	6.740194970072534
T104	6.51152592751857	6.51152592751857
T104	4.049615601926882	4.049615601926882
T104	5.177217073984436	5.177217073984436
T104	4.989199227754111	4.989199227754111
T104	4.597339590041317	4.597339590041317
T104	4.810752592579599	4.810752592579599
T104	4.06715286519299	4.06715286519299
T104	4.484789722163154	4.484789722163154
T104	4.439621267185371	4.439621267185371
T104	4.81188951437012	4.81188951437012
T104	2.903117307325885	2.903117307325885
T104	3.5884785763390896	3.5884785763390896
T104	3.2507400481150035	3.2507400481150035
T104	2.9048688695767764	2.9048688695767764
T104	3.2962053680367065	3.2962053680367065
T104	2.439461673285585	2.439461673285585
T104	1.4783090825091085	1.4783090825091085
T104	0.2156604883316271	0.2156604883316271
T104	0.1529177643913503	0.1529177643913503
T104	0.7150190941178551	0.7150190941178551
T104	0.009204549311283117	0.009204549311283117
T104	0.08842694563682384	0.08842694563682384
T104	0.05492081851663684	0.05492081851663684
T104	0.11721148051537754	0.11721148051537754
T104	0.0	0.0
T105	10.640503650229931	10.640503650229931
T105	10.569103294262517	10.569103294262517
T105	10.355487588901555	10.355487588901555
T105	8.872008834056876	8.872008834056876
T105	8.356577042637246	8.356577042637246
T105	9.244346269909816	9.244346269909816
T105	10.592427106827968	10.592427106827968
T105	10.400701488793922	10.400701488793922
T105	8.472953436472233	8.472953436472233
T105	7.670256896061499	7.670256896061499
T105	9.838294636632266	9.838294636632266
T105	9.990389587735866	9.990389587735866
T105	7.925571196532129	7.925571196532129
T105	7.853190894740295	7.853190894740295
T105	9.94143669973093	9.94143669973093
T105	8.457880277697207	8.457880277697207
T106	8.789536845497803	8.789536845497803
T106	9.440670081041374	9.440670081041374
T106	9.15050466949251	9.15050466949251
T106	10.693459155944229	10.693459155944229
T106	10.544010101764574	10.544010101764574
T106	8.403664457250484	8.403664457250484
T106	8.805053990544204	8.805053990544204
T106	9.200815076594193	9.200815076594193
T106	9.48535184031875	9.48535184031875
T106	10.199046822880984	10.199046822880984
T106	10.232818819740356	10.232818819740356
T106	10.209052891491744	10.209052891491744
T106	7.901770406804406	7.901770406804406
T106	9.115529839945772	9.115529839945772
T106	7.520393096237973	7.520393096237973
T106	7.503367644131343	7.503367644131343
T106	9.004028443252489	9.004028443252489
T106	10.489740369647723	10.489740369647723
T106	7.736524215799644	7.736524215799644
T106	9.010892796934746	9.010892796934746
T106	7.311254097462549	7.311254097462549
T106	8.9427306519986	8.9427306519986
T106	10.154612004054805	10.154612004054805
T106	7.960615903171258	7.960615903171258
T106	9.889458759751363	9.889458759751363
T106	9.935807606267247	9.935807606267247
T106	10.570840678457818	10.570840678457818
T106	7.894142449250223	7.894142449250223
T106	6.075323421847122	6.075323421847122
T106	5.85290248852908	5.85290248852908
T106	5.6786366766866365	5.6786366766866365
T106	5.973959781133424	5.973959781133424
T106	5.365329008154145	5.365329008154145
T106	6.964050400575379	6.964050400575379
T106	4.831527736060792	4.831527736060792
T106	4.016115447324349	4.016115447324349
T106	5.124321105259806	5.124321105259806
T106	4.474949168793554	4.474949168793554
T106	3.8168390029349957	3.8168390029349957
T106	4.538280381772053	4.538280381772053
T106	3.903953761083745	3.903953761083745
T106	3.9095188855814924	3.9095188855814924
T106	5.017191347234165	5.017191347234165
T106	5.046941748648907	5.046941748648907
T106	4.079812448100366	4.079812448100366
T106	3.677558840160973	3.677558840160973
T106	2.741558618467843	2.741558618467843
T106	3.479474004083171	3.479474004083171
T106	3.515917491857738	3.515917491857738
T106	2.812964935102772	2.812964935102772
T106	1.5179327853690383	1.5179327853690383
T108	9.97069925858084	9.97069925858084
T108	10.63579895504887	10.63579895504887
T108	7.359983387641042	7.359983387641042
T108	9.32566960235442	9.32566960235442
T108	7.412829200337297	7.412829200337297
T108	9.68476337991181	9.68476337991181
T108	9.320150711736272	9.320150711736272
T108	9.171016756206333	9.171016756206333
T108	4.752992446436368	4.752992446436368
T109	9.760751143717268	9.760751143717268
T110	9.527647391728275	9.527647391728275
T110	8.015750919172328	8.015750919172328
T110	8.784673023617929	8.784673023617929
T110	10.167062897892402	10.167062897892402
T110	7.9398296707848885	7.9398296707848885
T110	8.279434355359186	8.279434355359186
T110	9.282695158931348	9.282695158931348
T110	8.23374012138002	8.23374012138002
T110	8.253802669312954	8.253802669312954
T110	7.739794465918435	7.739794465918435
T110	8.178108837524508	8.178108837524508
T111	7.522586021050176	7.522586021050176
T111	9.051811978869907	9.051811978869907
T111	7.634559278825879	7.634559278825879
T111	7.851016062125958	7.851016062125958
T111	9.654465601671955	9.654465601671955
T111	7.788802216602324	7.788802216602324
T111	7.885258287481393	7.885258287481393
T111	8.435236811351356	8.435236811351356
T111	9.195695937711006	9.195695937711006
T111	6.243797065191033	6.243797065191033
T111	6.445517702003009	6.445517702003009
T111	6.080731634739336	6.080731634739336
T111	5.118489630743881	5.118489630743881
T111	1.8359946059402625	1.8359946059402625
T111	0.0	0.0
T112	8.014811732010566	8.014811732010566
T112	7.277570868521111	7.277570868521111
T112	7.558520924755335	7.558520924755335
T112	9.088088344818368	9.088088344818368
T112	9.437046119606208	9.437046119606208
T112	8.68525924175441	8.68525924175441
T112	7.834647950325076	7.834647950325076
T112	9.30820206313808	9.30820206313808
T112	9.353578993125627	9.353578993125627
T112	8.94083355340612	8.94083355340612
T112	8.899485826739076	8.899485826739076
T112	9.565551508038192	9.565551508038192
T112	9.119728951807005	9.119728951807005
T112	8.645038711351793	8.645038711351793
T112	9.63018364874837	9.63018364874837
T112	8.680642179645494	8.680642179645494
T112	5.896050079933295	5.896050079933295
T112	6.0490554755612	6.0490554755612
T112	5.91379959828759	5.91379959828759
T112	4.707547096530788	4.707547096530788
T112	4.476901996349308	4.476901996349308
T112	3.118100648026222	3.118100648026222
T112	2.267617399793095	2.267617399793095
T112	2.2469293624340354	2.2469293624340354
T112	1.2600258534981408	1.2600258534981408
T112	1.7229087532488412	1.7229087532488412
T112	0.39776396398323904	0.39776396398323904
T112	0.670629395604809	0.670629395604809
T112	0.0	0.0
T113	8.978739713719033	8.978739713719033
T113	8.72706338041107	8.72706338041107
T113	8.51747535630381	8.51747535630381
T113	8.045084378326676	8.045084378326676
T113	7.318356456451196	7.318356456451196
T113	7.74221705811827	7.74221705811827
T113	8.841764297960307	8.841764297960307
T113	9.480071549852838	9.480071549852838
T114	8.893407497283732	8.893407497283732
T114	7.727813854556948	7.727813854556948
T114	5.938972680633363	5.938972680633363
T114	6.516830200888119	6.516830200888119
T114	7.237720951618594	7.237720951618594
T114	7.106715591671608	7.106715591671608
T114	4.11806665303425	4.11806665303425
T114	4.028499187071056	4.028499187071056
T114	4.7040948514814325	4.7040948514814325
T114	3.5839560946582676	3.5839560946582676
T114	3.107660127371155	3.107660127371155
T115	7.564125347157105	7.564125347157105
T115	8.744694457213432	8.744694457213432
T115	8.879424284519985	8.879424284519985
T115	8.855237111575219	8.855237111575219
T115	7.539455002045646	7.539455002045646
T115	7.584463866005784	7.584463866005784
T115	7.473601919197623	7.473601919197623
T115	7.838230033160507	7.838230033160507
T115	8.199320962880224	8.199320962880224
T115	8.39085737827179	8.39085737827179
T115	9.223338816892692	9.223338816892692
T115	9.06553874547136	9.06553874547136
T115	7.4715321735920135	7.4715321735920135
T115	7.611991419738919	7.611991419738919
T115	9.641315466984748	9.641315466984748
T115	8.391201627261909	8.391201627261909
T115	9.00745936278601	9.00745936278601
T115	7.471044470602851	7.471044470602851
T115	8.070514548958544	8.070514548958544
T116	9.233943763797937	9.233943763797937
T116	7.945311811806477	7.945311811806477
T116	7.454362328667021	7.454362328667021
T116	7.496410877599679	7.496410877599679
T116	8.696962452134365	8.696962452134365
T116	9.172617229697824	9.172617229697824
T116	8.454035624815575	8.454035624815575
T116	9.05770795585848	9.05770795585848
T116	8.915004422754484	8.915004422754484
T116	5.445059257099423	5.445059257099423
T116	7.12437450526748	7.12437450526748
T116	4.673448165380913	4.673448165380913
T116	2.3719535747737956	2.3719535747737956
T117	8.456977569152228	8.456977569152228
T117	7.611567651471494	7.611567651471494
T117	8.808725811389687	8.808725811389687
T117	7.382031406151386	7.382031406151386
T117	7.785967651948224	7.785967651948224
T117	7.544156299246902	7.544156299246902
T117	7.800638104721705	7.800638104721705
T117	8.824405429966017	8.824405429966017
T117	9.041325340048513	9.041325340048513
T117	8.875844234608602	8.875844234608602
T117	9.047921644116085	9.047921644116085
T117	8.624006293069153	8.624006293069153
T117	7.247980547841577	7.247980547841577
T117	8.658183037818134	8.658183037818134
T117	8.366570241179957	8.366570241179957
T119	8.357622919872494	8.357622919872494
T119	7.878368635354068	7.878368635354068
T119	8.61527108711043	8.61527108711043
T119	8.581155391193404	8.581155391193404
T119	8.523174323653333	8.523174323653333
T119	7.865822535647206	7.865822535647206
T119	8.410267670840321	8.410267670840321
T119	8.077090484750123	8.077090484750123
T119	8.308696250826712	8.308696250826712
T119	8.38428244798601	8.38428244798601
T119	8.346269988990967	8.346269988990967
T119	5.970856762896549	5.970856762896549
T119	5.714683148501599	5.714683148501599
T119	5.952015574330551	5.952015574330551
T119	5.219149766491288	5.219149766491288
T119	5.166885355292886	5.166885355292886
T119	4.341403064719175	4.341403064719175
T119	3.4300550986183334	3.4300550986183334
T119	3.2155928390228357	3.2155928390228357
T119	2.9576834238215217	2.9576834238215217
T119	1.2810895345728697	1.2810895345728697
T119	0.9181863557592476	0.9181863557592476
T119	0.0	0.0
T120	8.993840152619196	8.993840152619196
T120	8.62041673977544	8.62041673977544
T121	7.905154378320826	7.905154378320826
T123	8.500621438368475	8.500621438368475
T123	8.564264720165637	8.564264720165637
T123	8.876347065866666	8.876347065866666
T123	8.012030927168807	8.012030927168807
T123	8.14477363237841	8.14477363237841
T123	7.344427403147407	7.344427403147407
T123	7.405373446776069	7.405373446776069
T123	7.4598789455273256	7.4598789455273256
T123	7.581816693118835	7.581816693118835
T123	7.400710759691332	7.400710759691332
T123	7.412695439049235	7.412695439049235
T123	5.894180367505315	5.894180367505315
T123	6.053202427408733	6.053202427408733
T123	6.706374151515082	6.706374151515082
T123	5.946391227938156	5.946391227938156
T123	4.955545842329444	4.955545842329444
T123	4.092416535026253	4.092416535026253
T123	4.194309715463005	4.194309715463005
T125	8.625665257270926	8.625665257270926
T125	7.492146770225769	7.492146770225769
T125	7.5273637879195165	7.5273637879195165
T125	8.272418436398691	8.272418436398691
T125	7.427451876808595	7.427451876808595
T125	8.012642915535936	8.012642915535936
T125	7.929822006611685	7.929822006611685
T125	7.48078795002106	7.48078795002106
T125	7.726156624738534	7.726156624738534
T125	8.252160716566168	8.252160716566168
T125	6.306852069867784	6.306852069867784
T125	5.895767884879005	5.895767884879005
T125	6.462409305353376	6.462409305353376
T125	5.9371968021733945	5.9371968021733945
T125	4.399527106527195	4.399527106527195
T125	5.314031003129462	5.314031003129462
T125	4.988413812738793	4.988413812738793
T125	4.193019632193899	4.193019632193899
T125	4.212621097375036	4.212621097375036
T125	3.860789280999068	3.860789280999068
T125	0.11829275497894412	0.11829275497894412
T125	0.0	0.0
T126	7.476595009098086	7.476595009098086
T126	7.404672977656575	7.404672977656575
T126	8.452662143340737	8.452662143340737
T126	8.184876450417242	8.184876450417242
T126	8.849610496655997	8.849610496655997
T126	7.242484161772656	7.242484161772656
T126	5.837297464909766	5.837297464909766
T127	8.729156749841598	8.729156749841598
T130	7.866653583901582	7.866653583901582
T131	7.531185468144939	7.531185468144939
T132	7.734945754863446	7.734945754863446
T132	7.406371958246866	7.406371958246866
T132	7.296855137588763	7.296855137588763
T132	7.10043460640255	7.10043460640255
T132	6.725109279350908	6.725109279350908
T132	6.872702838715145	6.872702838715145
T132	6.6161516923953005	6.6161516923953005
T133	7.3210514552367085	7.3210514552367085
T135	5.661524772398689	5.661524772398689
T136	7.519149778156169	7.519149778156169
T136	6.86508544243258	6.86508544243258
T136	5.669352484980612	5.669352484980612
T136	7.22910295160579	7.22910295160579
T136	6.775757742500101	6.775757742500101
T136	6.652722201057191	6.652722201057191
T136	3.7935452590797336	3.7935452590797336
T136	4.631011617553868	4.631011617553868
T136	5.062419419279118	5.062419419279118
T136	4.724715728595448	4.724715728595448
T136	5.046442791974103	5.046442791974103
T136	3.8715399239602606	3.8715399239602606
T136	4.5304383718681445	4.5304383718681445
T136	4.61382275903485	4.61382275903485
T136	3.704393217604424	3.704393217604424
T136	4.8664524323546505	4.8664524323546505
T136	2.930118789024898	2.930118789024898
T136	1.874799177233601	1.874799177233601
T136	0.6047732281358631	0.6047732281358631
T136	0.42715200561843814	0.42715200561843814
T136	0.012981408236947226	0.012981408236947226
T136	0.0	0.0
T137	6.284121318836048	6.284121318836048
T137	6.518710927728684	6.518710927728684
T137	6.191706051421825	6.191706051421825
T137	7.037010657913048	7.037010657913048
T137	5.2436820838235025	5.2436820838235025
T137	4.26336049205402	4.26336049205402
T137	5.059856095472039	5.059856095472039
T137	4.405655432254623	4.405655432254623
T137	4.4490171424488745	4.4490171424488745
T137	4.95798000947209	4.95798000947209
T138	7.3731930923462965	7.3731930923462965
T138	7.37386859951494	7.37386859951494
T138	7.342712859536592	7.342712859536592
T138	6.837804858415932	6.837804858415932
T138	5.968347626085096	5.968347626085096
T138	6.672295813958335	6.672295813958335
T138	6.625884387675819	6.625884387675819
T138	5.4932617152441345	5.4932617152441345
T138	6.182769923808628	6.182769923808628
T138	5.425309129720082	5.425309129720082
T138	5.050956193490098	5.050956193490098
T138	3.873059085760579	3.873059085760579
T138	4.983751516628632	4.983751516628632
T138	4.17001437882961	4.17001437882961
T138	5.126489270561982	5.126489270561982
T138	4.839727645926084	4.839727645926084
T138	4.704268199173762	4.704268199173762
T138	3.8155353491285138	3.8155353491285138
T138	3.387851067936544	3.387851067936544
T138	2.781358295274226	2.781358295274226
T138	2.4213811983133406	2.4213811983133406
T138	1.6420541504446287	1.6420541504446287
T138	0.21527720989838206	0.21527720989838206
T138	0.3370206246052709	0.3370206246052709
T138	0.49659697499530725	0.49659697499530725
T138	0.27989481937769933	0.27989481937769933
T138	0.5210407420758593	0.5210407420758593
T138	0.7472259945368186	0.7472259945368186
T138	0.7180268209031314	0.7180268209031314
T138	0.0	0.0
T139	7.290351725744873	7.290351725744873
T139	6.126702475682975	6.126702475682975
T139	6.69725861605632	6.69725861605632
T139	6.861696489019096	6.861696489019096
T139	3.931372853726992	3.931372853726992
T139	3.688601303007278	3.688601303007278
T139	2.9951056751860827	2.9951056751860827
T139	2.2786336186033807	2.2786336186033807
T139	0.3806494661639173	0.3806494661639173
T139	0.11675161297001065	0.11675161297001065
T139	0.0013446631290800065	0.0013446631290800065
T139	0.048735981670199324	0.048735981670199324
T139	0.0	0.0
T140	6.231075193641619	6.231075193641619
T140	6.720127478961852	6.720127478961852
T140	6.117434421318522	6.117434421318522
T140	6.541047680833916	6.541047680833916
T140	6.0357917363484574	6.0357917363484574
T140	7.063606135581628	7.063606135581628
T140	6.414767400429225	6.414767400429225
T140	7.073544329379428	7.073544329379428
T140	7.135155368216601	7.135155368216601
T140	6.372375752397176	6.372375752397176
T141	6.342607032637803	6.342607032637803
T141	6.360112036087951	6.360112036087951
T141	6.5811027277397	6.5811027277397
T141	6.817719904486938	6.817719904486938
T141	6.550729396015066	6.550729396015066
T141	5.324522077693121	5.324522077693121
T141	4.751884951237102	4.751884951237102
T141	4.2328048684373885	4.2328048684373885
T141	4.44300318651628	4.44300318651628
T141	3.773007311733141	3.773007311733141
T141	4.93065317665553	4.93065317665553
T141	4.854659233280171	4.854659233280171
T141	3.2873598702910773	3.2873598702910773
T142	5.660807187046359	5.660807187046359
T142	5.3485566805619404	5.3485566805619404
T142	6.375607121387921	6.375607121387921
T142	5.085432785331671	5.085432785331671
T142	3.9951979946864737	3.9951979946864737
T142	5.144695725056822	5.144695725056822
T142	2.7056348223154307	2.7056348223154307
T142	2.001371794061428	2.001371794061428
T142	1.3573731324970024	1.3573731324970024
T142	1.603350331880478	1.603350331880478
T142	0.0	0.0
T143	6.551183211418278	6.551183211418278
T144	6.13091427455851	6.13091427455851
T144	6.250003880526798	6.250003880526798
T144	5.614210943935331	5.614210943935331
T144	4.315789280689952	4.315789280689952
T144	5.120143205419151	5.120143205419151
T144	5.191808112846773	5.191808112846773
T144	5.119530026815056	5.119530026815056
T144	4.806278624733551	4.806278624733551
T144	2.813229316517631	2.813229316517631
T144	2.8999686698791827	2.8999686698791827
T144	3.4862649805489068	3.4862649805489068
T144	2.6933356666218677	2.6933356666218677
T144	2.6869290784964175	2.6869290784964175
T144	2.0678162277937524	2.0678162277937524
T145	6.626690202718619	6.626690202718619
T145	6.453185395597774	6.453185395597774
T146	5.027877625300314	5.027877625300314
T147	3.0193042647712476	3.0193042647712476
T147	1.6693372621506173	1.6693372621506173
T147	0.3494093841616684	0.3494093841616684
T147	0.0	0.0
T148	5.867396606523306	5.867396606523306
T148	4.928295418770244	4.928295418770244
T149	3.988353027409108	3.988353027409108
T149	3.6658382305996415	3.6658382305996415
T149	4.320303796564401	4.320303796564401
T149	1.9982906540887204	1.9982906540887204
T149	0.6775715972688472	0.6775715972688472
T149	0.0	0.0
T150	4.427560791589828	4.427560791589828
T150	5.1187002246524616	5.1187002246524616
T150	4.3992857631927285	4.3992857631927285
T150	4.037753842403722	4.037753842403722
T150	0.49230631672012887	0.49230631672012887
T151	5.692082461393566	5.692082461393566
T151	5.024714735263359	5.024714735263359
T151	4.8870534083962	4.8870534083962
T151	4.288856179512456	4.288856179512456
T151	2.7317602548154234	2.7317602548154234
